Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005673635693578,1.0269312491054137,1.025117949139945,1.0257903522320482,0.051505140164086964,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9063557876291608,0.9638601261097652,0.9613448646819082,0.9616616640957538,0.17780151191076668,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5825301892987353,0.7494213276973832,0.7432578487245615,0.7402241580160537,0.8030835097359946,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.48992968346420424,0.6698900974728084,0.6638040775742149,0.6588727214599053,0.2001397485637313,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.31635331197211786,0.482890978521462,0.473840722375023,0.46743645640280523,0.36821854400609666,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2836714119135497,0.43727511591063384,0.4273537865022369,0.42158084046347366,0.1633000420859709,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.26647281066156686,0.4048742297739318,0.39697051360820473,0.3888136951463676,0.2717446380561346,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.12275534070893072,0.15871147252479395,0.1471066067390384,0.1341656054850508,0.847637218328958,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.11882840383885236,0.13990358376754583,0.12786733422127444,0.11718443325975163,0.1843100115395246,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.11717159407528069,0.13725632954044986,0.1266155496202646,0.11461719544002777,0.10373620293053123,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.11589654850606337,0.13166313182069056,0.1223246518664439,0.11696352599007954,0.10473933419249828,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.11297768331905028,0.12783359267851999,0.11989392604217211,0.11589912064964072,0.09996691286229906,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.11021676407953693,0.12602239929703543,0.12238200855868503,0.13818451110781396,0.09375098201848642,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.10839210779985031,0.12312884606197448,0.1208828703936979,0.14999276559558486,0.09446495011482153,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.0,0.5,42,2.134218087040113,1.9747284596276955
