Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.748353096179183
529_pollen,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
529_pollen,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4710144927536231
529_pollen,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4408432147562582
529_pollen,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27239304812834225
529_pollen,2,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09358288770053476
529_pollen,2,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.04409672830725461
529_pollen,3,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8063063063063062
529_pollen,3,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05429113323850165
529_pollen,4,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5310828877005348
529_pollen,4,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3021390374331551
529_pollen,5,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7210803689064558
529_pollen,5,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.36982872200263506
529_pollen,5,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23478260869565215
529_pollen,5,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2563899868247694
529_pollen,5,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,5,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,5,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10368906455862975
529_pollen,6,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3885017421602788
529_pollen,6,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6876306620209061
529_pollen,6,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.07247386759581882
529_pollen,6,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.17020905923344953
529_pollen,6,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7501742160278747
529_pollen,6,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6358885017421604
529_pollen,6,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5909407665505229
529_pollen,6,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5824041811846691
529_pollen,7,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.747641073080481
529_pollen,7,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6694418748072772
529_pollen,7,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3454209065679926
529_pollen,7,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6013567684242984
529_pollen,7,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.69300030835646
529_pollen,7,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.626518655565834
529_pollen,7,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.348504471168671
529_pollen,7,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5851988899167437
529_pollen,8,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6825216757150959
529_pollen,8,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5715096021392109
529_pollen,8,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7904545822866867
529_pollen,8,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7586905437160685
529_pollen,8,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4344056397374605
529_pollen,8,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5436350376792805
