Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8208168642951251
529_pollen,1,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6213438735177865
529_pollen,1,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.21040843214756258
529_pollen,1,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37984189723320155
529_pollen,1,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5350461133069828
529_pollen,1,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.43083003952569165
529_pollen,1,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,2,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.41443850267379684
529_pollen,2,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2108957219251337
529_pollen,2,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.28643048128342247
529_pollen,2,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6931818181818182
529_pollen,2,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,3,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2074442863916548
529_pollen,3,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.30938833570412516
529_pollen,3,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7783309625414888
529_pollen,3,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.28236130867709813
529_pollen,3,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1427216690374585
