Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157654030548946,1.0370230164667302,1.0352097165012615,1.0358821195933647,0.0615969075254033,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9129873920206433,0.9704917305012477,0.9679764690733906,0.9682932684872363,0.18443311630224926,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5927220979733135,0.7596132363719614,0.7534497573991397,0.7504160666906319,0.8132754184105728,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5000096403148664,0.6799700543234706,0.6738840344248771,0.6689526783105675,0.21021970541439344,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3267242468313491,0.49326191338069325,0.48421165723425424,0.4778073912620365,0.3785894788653279,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2954661479497402,0.44906985194682436,0.4391485225384274,0.43337557649966413,0.17509477812216137,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2750033225149638,0.41340474162732865,0.4055010254616017,0.3973442069997646,0.2802751499095315,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.13206160649449242,0.1680177383103556,0.15641287252460007,0.14347187127061248,0.8569434841145196,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.12720479100164564,0.14827997093033912,0.1362437213840677,0.1255608204225449,0.19268639870231788,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.12568446615140508,0.14576920161657422,0.135128421696389,0.12313006751615216,0.11224907500665562,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.12432775158930559,0.14009433490393278,0.1307558549496861,0.12539472907332175,0.1131705372757405,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.2,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.12173692373193043,0.13659283309140013,0.12865316645505226,0.12465836106252089,0.10872615327517922,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.2,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.11947266134102356,0.13527829655852205,0.13163790582017165,0.14744040836930059,0.10300687927997305,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.2,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.11733570166752191,0.1320724399296461,0.1298264642613695,0.15893635946325646,0.10340854398249313,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.2,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.11660206697599576,0.1312732440799197,0.13044969109953589,0.16176189882772826,0.1031709994144579,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.2,0.3,44,2.126754220370536,1.97360437618363
1,15,0.1157943801646215,0.12916218592741557,0.12830243130922614,0.1610636570033564,0.10556180871964202,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.2,0.3,46,2.119852452081328,1.993429849657688
1,16,0.11663316218702591,0.12986548980728987,0.12900188333003793,0.17053415930192511,0.10316848141220998,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.2,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.11601261323064757,0.1290076903305881,0.12956193302466826,0.16762642335116265,0.1047486906772765,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.2,0.3,50,2.116893455098531,1.983766202288057
1,18,0.11580103616611306,0.12984488225610366,0.13470143809991655,0.1807433193026005,0.10310434699629438,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.2,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.11451590942686644,0.12692940074539755,0.12746744039344068,0.18681223233711405,0.10225506799499319,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.2,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.11449888077547977,0.12736562640957433,0.12934070871216147,0.19131645115248755,0.10173437601975806,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.2,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.1147893748773996,0.12714477008009087,0.12768133791682704,0.1994115276533317,0.10202493578001655,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.2,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.11435482221081451,0.12675280825242002,0.12871490975464212,0.2047721142311469,0.10312107947332388,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.2,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.115515260799197,0.12788551817493443,0.12984686047743788,0.2027827603832952,0.1032308572124182,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.2,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.11598336101565311,0.12780735455102504,0.12832915451653254,0.20631218558532513,0.10400143057665347,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.2,0.3,71,2.127678920969656,1.966352906588108
1,25,0.11550447551235599,0.1280593929049397,0.13145032449703878,0.21814785458902605,0.10343693601606582,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.2,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.1156368186067386,0.12876569290291992,0.13359691675939367,0.22499965131362354,0.10337145503929251,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.2,0.3,78,2.110459342642174,1.989793748909828
1,27,0.11507293091428099,0.1272017908710103,0.13058088034910698,0.2200974564631723,0.10616744827911344,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.2,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.1145011967556568,0.12707770101640423,0.1318936850180369,0.22633671829227825,0.10268606057286318,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,0.2,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.11526306647250073,0.12819931446311048,0.1344493402776199,0.23333029402506927,0.10414171794748622,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.2,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.11523144483369185,0.12860166302783524,0.1362881016570676,0.24152624142253926,0.10360163329696974,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.2,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.11276755879027717,0.12564743857857877,0.13189589035961174,0.24065433561204544,0.10105486016928869,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,0.2,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.11418003508621814,0.1282072824478632,0.1387607879154878,0.27454102439536837,0.10274274404781104,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,0.2,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.11380121438414699,0.12859464028483258,0.1420183423395531,0.2793909086329473,0.10294645595717257,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,0.2,0.3,110,2.12221044694743,1.973272247284746
1,34,0.11381047060847137,0.12860190995760803,0.14202548219957026,0.28104277698457264,0.10244247833007009,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,0.2,0.3,111,2.122214907221064,1.973485162865657
1,35,0.11416024060017345,0.12789960669482264,0.13844529808196532,0.28072073964992006,0.10343964207888899,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,0.2,0.3,112,2.121822529844801,1.964103076732534
