Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7656126482213437
529_pollen,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5652173913043478
529_pollen,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22121212121212122
529_pollen,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.458102766798419
529_pollen,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4664031620553359
529_pollen,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776021080368906
529_pollen,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4285902503293807
529_pollen,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.18783422459893048
529_pollen,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1681149732620321
529_pollen,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.14371657754010697
529_pollen,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7092245989304813
529_pollen,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.054812834224598934
529_pollen,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.1768610715979137
529_pollen,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07586533902323375
529_pollen,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025367472735893785
529_pollen,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.013750592697961118
529_pollen,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.834044570886676
529_pollen,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14888572783309625
529_pollen,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8907085561497327
529_pollen,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4732620320855615
529_pollen,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
