Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7743083003952568
529_pollen,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5610013175230566
529_pollen,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.22397891963109356
529_pollen,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.46495388669301707
529_pollen,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3654808959156785
529_pollen,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.42450592885375493
529_pollen,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.18348930481283424
529_pollen,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.27239304812834225
529_pollen,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.13368983957219252
529_pollen,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6921791443850267
529_pollen,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.05782085561497327
529_pollen,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.17496443812233284
529_pollen,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7975343764817449
529_pollen,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.08843053579895685
529_pollen,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.015884305357989566
529_pollen,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8307254623044095
529_pollen,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1410621147463253
529_pollen,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.903409090909091
529_pollen,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4789438502673797
529_pollen,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.46390374331550804
529_pollen,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5177139037433156
529_pollen,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.34358288770053474
529_pollen,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6816864295125165
529_pollen,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8187088274044795
529_pollen,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.31264822134387343
529_pollen,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05098814229249011
529_pollen,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1276679841897233
529_pollen,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1831357048748353
529_pollen,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.313965744400527
529_pollen,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4679841897233201
529_pollen,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3299077733860342
529_pollen,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15546772068511197
529_pollen,6,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5047038327526133
529_pollen,6,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6945993031358887
529_pollen,6,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.06411149825783974
529_pollen,6,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.04651567944250873
529_pollen,6,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7454703832752616
