Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8198945981554676
529_pollen,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5059288537549407
529_pollen,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.45704874835309617
529_pollen,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.16878342245989306
529_pollen,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09959893048128343
529_pollen,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
529_pollen,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.17211948790896156
529_pollen,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.816026552868658
529_pollen,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.14461830251303934
529_pollen,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.021100047415836886
529_pollen,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8371266002844949
529_pollen,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16216216216216214
529_pollen,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49298128342245995
529_pollen,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3893716577540107
529_pollen,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.565173796791444
529_pollen,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8104084321475626
529_pollen,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.883794466403162
529_pollen,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.408300395256917
529_pollen,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2893280632411067
