Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9655349659679385,0.9867925793797742,0.9849792794143054,0.9856516825064088,0.011366470438447358,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.9,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8798445931015838,0.9373489315821882,0.9348336701543312,0.9351504695681768,0.1512903173831897,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.9,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5422128658831914,0.7091040042818393,0.7029405253090175,0.6999068346005097,0.7627661863204507,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.9,0.7,3,5.253378772853985,10.315387781718252
1,3,0.45098136391566757,0.6309417779242718,0.6248557580256783,0.6199244019113687,0.16119142901519465,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.9,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2766386488781501,0.4431763154274943,0.43412605928105524,0.4277217933088375,0.32850388091212895,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.9,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2389467432706223,0.3925504472677065,0.38262911785930953,0.37685617182054626,0.11857537344304349,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.9,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2406126650485746,0.37901408416093946,0.37111036799521246,0.36295354953337533,0.2458844924431423,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.9,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.09187824678367228,0.12783437859953548,0.11622951281377993,0.10328851155979232,0.8167601244036995,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.9,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.09388135876519696,0.11495653869389044,0.10292028914761905,0.09223738818609623,0.1593629664658692,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.9,0.7,12,2.163591873750396,2.071716515494234
1,9,0.09154059928158016,0.11162533474674932,0.10098455482656407,0.08898620064632724,0.0781052081368307,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.9,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.09107916659106753,0.10684574990569472,0.09750726995144805,0.0921461440750837,0.07992195227750243,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.9,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.08630279022649007,0.10115869958595977,0.0932190329496119,0.08922422755708051,0.07329201976973884,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.9,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.08193039821159342,0.09773603342909193,0.09409564269074155,0.10989814523987049,0.06546461615054291,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.9,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.08119291054606254,0.0959296488081867,0.0936836731399101,0.12279356834179707,0.06726575286103376,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.9,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.08069284401554365,0.09536402111946758,0.09454046813908376,0.12585267586727614,0.0672617764540058,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.9,0.7,44,2.126754220370536,1.97360437618363
1,15,0.08071155560907138,0.09407936137186547,0.09321960675367601,0.12598083244780628,0.07047898416409192,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.9,0.7,46,2.119852452081328,1.993429849657688
