Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8364953886693016
529_pollen,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5511198945981555
529_pollen,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4996047430830039
529_pollen,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.36310935441370223
529_pollen,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.04578877005347594
529_pollen,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.40307486631016043
529_pollen,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13636363636363638
529_pollen,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08790106951871658
529_pollen,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30514705882352944
529_pollen,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.004010695187165776
529_pollen,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.338311996206733
529_pollen,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.42057847321005215
529_pollen,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3739973262032086
529_pollen,5,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,5,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8978919631093544
529_pollen,5,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.430961791831357
529_pollen,5,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2959156785243741
529_pollen,5,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3499341238471673
529_pollen,5,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,5,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5737812911725955
529_pollen,5,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.058498023715415015
529_pollen,6,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8710801393728224
529_pollen,6,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9090592334494776
529_pollen,6,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.025783972125435543
529_pollen,6,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.09581881533101047
529_pollen,6,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
529_pollen,6,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.26010452961672476
529_pollen,6,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5430313588850176
529_pollen,6,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5325783972125436
529_pollen,7,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6573543015726179
529_pollen,7,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5432624113475176
529_pollen,7,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6366327474560591
529_pollen,7,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.643786617329633
529_pollen,8,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7413499716392513
529_pollen,8,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7629041406693138
529_pollen,8,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.764686816303379
529_pollen,8,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7181751883964023
529_pollen,8,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5335872295600034
529_pollen,8,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8633822218620857
529_pollen,8,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8881776193177215
529_pollen,8,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8695405558706751
529_pollen,8,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7886719066526214
529_pollen,8,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7196337411879102
529_pollen,9,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.17712842712842716
529_pollen,9,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11782106782106785
529_pollen,9,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.42337662337662346
529_pollen,9,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5011544011544012
