Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8022397891963108
529_pollen,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4905138339920948
529_pollen,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.32371541501976286
529_pollen,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3114973262032086
529_pollen,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10828877005347595
529_pollen,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1931818181818182
529_pollen,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
529_pollen,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.04717875770507349
529_pollen,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07871028923660502
529_pollen,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5237299465240641
529_pollen,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3308823529411765
529_pollen,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7764163372859024
529_pollen,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4088274044795784
529_pollen,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2964426877470356
529_pollen,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2851119894598155
529_pollen,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5469038208168642
529_pollen,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020026350461133068
529_pollen,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1829268292682927
529_pollen,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3045296167247387
529_pollen,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.07282229965156796
529_pollen,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1594076655052265
529_pollen,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8754355400696866
529_pollen,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8691637630662022
529_pollen,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6013937282229966
529_pollen,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.629268292682927
