Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7845849802371542
529_pollen,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.48392621870882735
529_pollen,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.422266139657444
529_pollen,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33162055335968377
529_pollen,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.461528326745718
529_pollen,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3064558629776021
529_pollen,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10594919786096257
529_pollen,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0016711229946524066
529_pollen,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8022759601706969
529_pollen,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.018018018018018018
529_pollen,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8188715030820294
529_pollen,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.040540540540540536
529_pollen,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31717914438502676
529_pollen,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8450592885375493
529_pollen,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39749670619235833
529_pollen,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26534914361001316
529_pollen,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27799736495388666
529_pollen,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3470355731225296
529_pollen,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5317523056653491
529_pollen,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07233201581027668
529_pollen,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.17351916376306623
529_pollen,6,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28257839721254363
529_pollen,6,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
529_pollen,6,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.17717770034843208
529_pollen,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8773519163763068
