Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5546772068511199
529_pollen,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5085638998682477
529_pollen,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3306982872200263
529_pollen,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.0661764705882353
529_pollen,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12533422459893048
529_pollen,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0016711229946524066
529_pollen,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.15267899478425795
529_pollen,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8385490753911806
529_pollen,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1768610715979137
529_pollen,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9224598930481284
529_pollen,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5447860962566845
529_pollen,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5782085561497327
529_pollen,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.34391711229946526
529_pollen,5,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8154150197628457
529_pollen,5,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8935441370223979
529_pollen,5,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4237154150197628
529_pollen,5,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.05731225296442687
529_pollen,5,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3125164690382082
529_pollen,5,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,5,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.419631093544137
