Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7907773386034254
529_pollen,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4931488801054018
529_pollen,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4407114624505929
529_pollen,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.31725955204216066
529_pollen,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.15942513368983957
529_pollen,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11497326203208558
529_pollen,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.0910384068278805
529_pollen,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
