Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7988142292490118
529_pollen,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6019762845849802
529_pollen,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.19051383399209484
529_pollen,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38998682476943347
529_pollen,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5865612648221343
529_pollen,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.49894598155467723
529_pollen,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.46350461133069826
529_pollen,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4665349143610013
529_pollen,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4665775401069519
529_pollen,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.804812834224599
529_pollen,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2927807486631016
529_pollen,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.23997326203208558
529_pollen,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.39872994652406424
529_pollen,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2108957219251337
529_pollen,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2562825983878615
529_pollen,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3814604077761972
529_pollen,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7916073968705547
529_pollen,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37980085348506404
529_pollen,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.18681839734471314
529_pollen,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18278805120910382
529_pollen,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8556187766714082
529_pollen,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4113323850165955
529_pollen,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9187834224598932
529_pollen,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5033422459893049
529_pollen,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3415775401069519
529_pollen,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6056149732620321
529_pollen,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5123663101604279
529_pollen,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6805006587615282
529_pollen,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8342555994729907
529_pollen,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3238471673254282
529_pollen,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.048616600790513824
529_pollen,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.09380764163372858
529_pollen,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15533596837944663
529_pollen,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37246376811594195
529_pollen,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.46706192358366266
529_pollen,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.32463768115942027
529_pollen,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.10276679841897231
529_pollen,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.15052264808362373
529_pollen,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.23937282229965162
529_pollen,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.02961672473867596
529_pollen,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.035365853658536596
529_pollen,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8996515679442509
529_pollen,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8891986062717772
529_pollen,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6336236933797911
529_pollen,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.727700348432056
529_pollen,7,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6615479494295405
529_pollen,7,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6931236509404872
529_pollen,7,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5840888066604994
529_pollen,7,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3296330558125193
529_pollen,7,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38822078322540854
529_pollen,7,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7053345667591735
529_pollen,7,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6411964230650632
529_pollen,7,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.33752698119025587
529_pollen,7,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.571754548257786
529_pollen,8,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5400696864111498
529_pollen,8,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6288793452718581
529_pollen,8,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6091078518758609
529_pollen,8,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5865813143181265
529_pollen,8,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4339194554736246
529_pollen,8,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6603192609999189
529_pollen,8,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7510736569159713
529_pollen,8,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7342192691029901
