Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9746292949022207,0.9958869083140564,0.9940736083485876,0.994746011440691,0.02046079937272963,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.1,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8862276189665329,0.9437319574471373,0.9412166960192803,0.9415334954331259,0.15767334324813895,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.1,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5503194874572352,0.7172106258558831,0.7110471468830614,0.7080134561745536,0.7708728078944945,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.1,0.0,3,5.253378772853985,10.315387781718252
1,3,0.45211542074358235,0.6320758347521865,0.6259898148535931,0.6210584587392834,0.1623254858431094,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.1,0.0,5,4.418695573020231,9.407715002647778
1,4,0.2762365123368594,0.4427741788862036,0.43372392273976457,0.4273196567675468,0.3281017443708382,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.1,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2368468900258942,0.39045059402297844,0.3805292646145815,0.3747563185758182,0.11647552019831542,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.1,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2006166463950628,0.3390180655074277,0.3311143493417007,0.32295753087986356,0.20588847378963052,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.1,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.06379033236738774,0.09974646418325092,0.08814159839749537,0.07520059714350778,0.788672209987415,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.1,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.0522102007497379,0.07328538067843136,0.06124913113215999,0.05056623017063717,0.11769180845041012,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.1,0.0,12,2.163591873750396,2.071716515494234
1,9,0.05101452752580662,0.07109926299097577,0.060458483070790534,0.0484601288905537,0.037579136381057164,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.1,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.04739124251743976,0.06315782583206694,0.053819345877820286,0.04845822000145593,0.03623402820387466,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.1,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.0461689850816579,0.0610248944411276,0.05308522780477974,0.049090422412248355,0.03315821462490668,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.1,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.045608230129274986,0.06141386534677349,0.057773474608423095,0.07357597715755204,0.029142448068224476,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.1,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.044000037594119586,0.058736775856243754,0.05649080018796717,0.08560069538985413,0.030072879909090813,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.1,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.043474167339406226,0.05814534444333016,0.05732179146294634,0.08863399919113872,0.030043099777868367,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.1,0.0,44,2.126754220370536,1.97360437618363
1,15,0.04239211690933135,0.05575992267212543,0.05490016805393597,0.08766139374806624,0.032159545464351874,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.1,0.0,46,2.119852452081328,1.993429849657688
1,16,0.04251589973023441,0.05574822735049837,0.05488462087324643,0.09641689684513362,0.029051218955418488,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.1,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.04207384206895136,0.055068919168891874,0.05562316186297205,0.09368765218946645,0.030809919515580285,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.1,0.0,50,2.116893455098531,1.983766202288057
1,18,0.04174907071165934,0.05579291680164995,0.060649472645462846,0.1066913538481468,0.029052381541840665,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.1,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.04115803878529324,0.053571530103824344,0.05410956975186748,0.11345436169554085,0.028897197353420005,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.1,0.0,59,2.1279408346067665,1.947526067208192
