Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5735177865612647
529_pollen,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1715415019762846
529_pollen,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5073781291172595
529_pollen,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4764163372859025
529_pollen,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3737812911725955
529_pollen,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.47799736495388667
529_pollen,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.41264822134387347
529_pollen,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07820855614973263
529_pollen,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.366644385026738
529_pollen,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1574197860962567
529_pollen,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10528074866310161
529_pollen,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2710561497326203
529_pollen,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6781417112299466
529_pollen,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.036096256684491984
529_pollen,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13608345187292553
529_pollen,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2036510194404931
529_pollen,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29208155523944995
529_pollen,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04006638217164532
529_pollen,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.006875296348980559
529_pollen,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33736367946894263
529_pollen,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9428475935828877
529_pollen,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5187165775401069
529_pollen,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.02072192513368984
529_pollen,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.38736631016042783
529_pollen,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5578208556149733
529_pollen,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,5,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8155467720685111
529_pollen,5,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8968379446640315
529_pollen,5,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4019762845849802
529_pollen,5,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23504611330698283
529_pollen,5,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,5,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.42384716732542815
529_pollen,5,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.546772068511199
529_pollen,5,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02542819499341238
529_pollen,6,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6987804878048782
529_pollen,6,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7790940766550525
529_pollen,6,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03101045296167248
