Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0366196775927965,1.0578772910046321,1.0560639910391634,1.0567363941312666,0.08245118206330526,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.5,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9264389901677257,0.9839433286483301,0.981428067220473,0.9817448666343187,0.19788471444933156,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.5,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6144706365092031,0.781361774907851,0.7751982959350292,0.7721646052265214,0.8350239569464624,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.5,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5263192548616,0.7062796688702042,0.7001936489716107,0.6952622928573011,0.2365293199611271,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.5,0.6,5,4.418695573020231,9.407715002647778
1,4,0.35472774035245125,0.5212654069017955,0.5122151507553564,0.5058108847831386,0.40659297238643005,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.5,0.6,7,3.409566919806656,5.613820580956887
1,5,0.32832946327056883,0.48193316726765295,0.472011837859256,0.4662388918204928,0.20795809344298996,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.5,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3249901153580545,0.46339153447041936,0.45548781830469237,0.44733099984285524,0.33026194275262216,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.5,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.17576946002322708,0.2117255918390903,0.20012072605333475,0.18717972479934714,0.9006513376432544,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.5,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.17751132010697565,0.19858650003566913,0.18655025048939775,0.17586734952787494,0.2429929278076479,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.5,0.6,12,2.163591873750396,2.071716515494234
1,9,0.17556941902679318,0.19565415449196238,0.18501337457177713,0.17301502039154026,0.16213402788204373,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.5,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1759381813921705,0.1917047647067977,0.18236628475255107,0.17700515887618667,0.16478096707860546,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.5,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.17184938184062332,0.18670529120009302,0.17876562456374517,0.1747708191712138,0.15883861138387212,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.5,0.6,19,2.1473830090608184,1.930518490591276
