Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7992094861660078
529_pollen,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5909090909090908
529_pollen,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2134387351778656
529_pollen,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4877470355731225
529_pollen,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.41054018445322793
529_pollen,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.39288537549407115
529_pollen,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.21691176470588236
529_pollen,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3104946524064171
529_pollen,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2005347593582888
529_pollen,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2125668449197861
529_pollen,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06784759358288771
529_pollen,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15078236130867706
529_pollen,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.20625889046941673
529_pollen,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14604077761972498
529_pollen,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.014224751066856327
529_pollen,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.0047415836889521095
529_pollen,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20981507823613088
529_pollen,4,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.886029411764706
529_pollen,4,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4725935828877006
529_pollen,4,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.41978609625668456
529_pollen,4,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34759358288770054
529_pollen,4,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3813502673796792
529_pollen,5,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6712779973649537
529_pollen,5,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8471673254281951
529_pollen,5,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.29907773386034253
529_pollen,5,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.04031620553359684
529_pollen,5,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.06574440052700922
529_pollen,5,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.15270092226613965
529_pollen,5,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,5,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,5,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,5,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17575757575757572
529_pollen,6,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19599303135888504
529_pollen,6,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4247386759581882
529_pollen,6,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.06759581881533103
529_pollen,6,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.056445993031358895
