Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9746459323000604,0.995903545711896,0.9940902457464272,0.9947626488385306,0.02047743677056928,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.1,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8862322218922609,0.9437365603728654,0.9412212989450083,0.9415380983588539,0.15767794617386696,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.1,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5503364028023823,0.7172275412010302,0.7110640622282084,0.7080303715197006,0.7708897232396416,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.1,0.1,3,5.253378772853985,10.315387781718252
1,3,0.45219117421287736,0.6321515882214815,0.6260655683228881,0.6211342122085785,0.1624012393124044,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.1,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2762962172614221,0.44283388381076627,0.43378362766432726,0.4273793616921095,0.3281614492954009,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.1,0.1,7,3.409566919806656,5.613820580956887
1,5,0.23692323234829654,0.39052693634538077,0.3806056069369838,0.37483266089822054,0.11655186252071775,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.1,0.1,9,3.271100255212832,5.666799978125341
1,6,0.20102289094073209,0.339424310053097,0.33152059388737,0.32336377542553285,0.2062947183352998,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.1,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.06399677729144525,0.09995290910730843,0.08834804332155288,0.0754070420675653,0.7888786549114726,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.1,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.05248626220818249,0.07356144213687596,0.06152519259060458,0.05084229162908176,0.11796786990885472,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.1,0.1,12,2.163591873750396,2.071716515494234
1,9,0.051284893314843996,0.07136962878001314,0.06072884885982791,0.04873049467959108,0.03784950217009454,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.1,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.047605673786024934,0.06337225710065211,0.05403377714640546,0.048672651270041105,0.03644845947245984,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.1,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.0463701260916283,0.061226035451098004,0.05328636881475014,0.049291563422218757,0.03335935563487708,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.1,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.04579300710631132,0.06159864232380982,0.057958251585459426,0.07376075413458837,0.029327225045260804,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.1,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.04418789787735373,0.0589246361394779,0.05667866047120131,0.08578855567308827,0.030260740192324952,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.1,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.04366194419843708,0.05833312130236101,0.05750956832197719,0.08882177605016958,0.03023087663689922,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.1,0.1,44,2.126754220370536,1.97360437618363
1,15,0.04258524891650079,0.05595305467929487,0.05509330006110542,0.08785452575523568,0.03235267747152132,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.1,0.1,46,2.119852452081328,1.993429849657688
1,16,0.04271279227088283,0.05594511989114679,0.05508151341389485,0.09661378938578204,0.02924811149606691,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.1,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.04227098817772983,0.05526606527767035,0.05582030797175053,0.09388479829824493,0.031007065624358763,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.1,0.1,50,2.116893455098531,1.983766202288057
1,18,0.04194335127174569,0.0559871973617363,0.060843753205549196,0.10688563440823315,0.02924666210192701,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.1,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.041355337185894396,0.0537688285044255,0.054306868152468636,0.11365166009614201,0.02909449575402116,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.1,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.04133830853450773,0.054205054168602274,0.056180136471189406,0.1181558789115155,0.028573803778786003,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.1,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.04137176208556591,0.05372715728825718,0.05426372512499335,0.12599391486149802,0.028607322988182863,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.1,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.041127883007049636,0.05352586904865513,0.055487970550877216,0.13154517502738206,0.02989414026955901,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.1,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.04140632609914085,0.05377658347487827,0.05573792577738173,0.12867382568323907,0.02912192251236205,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.1,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.04149167060336427,0.053315664138736216,0.053837464104243726,0.1318204951730363,0.02950974016436464,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.1,0.1,71,2.127678920969656,1.966352906588108
1,25,0.04119007148888828,0.05374498888147201,0.05713592047357109,0.14383345056555835,0.02912253199259814,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.1,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.0414091013593694,0.05453797565555073,0.059369199512024455,0.15077193406625433,0.029143737791923315,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.1,0.1,78,2.110459342642174,1.989793748909828
1,27,0.04070578944697507,0.05283464940370438,0.056213738881801076,0.14573031499586642,0.031800306811807524,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.1,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.04047903806396226,0.05305554232470968,0.05787152632634235,0.1523145596005837,0.028663901881168654,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.1,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.040555783852706966,0.053492031843316704,0.05974205765782614,0.1586230114052755,0.029434435327692455,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.1,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.04052416221389808,0.05389438040804145,0.06158081903727381,0.1668189588027455,0.02889435067717598,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.1,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.0398513429583663,0.05273122274666791,0.05897967452770089,0.1677381197801346,0.028138644337377818,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.1,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.040332615494687155,0.05435986285633221,0.06491336832395682,0.20069360480383738,0.02889532445628004,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.1,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.04014677503778324,0.05494020093846884,0.06836390299318934,0.2057364692865836,0.029292016610808814,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.1,0.1,110,2.12221044694743,1.973272247284746
1,34,0.0401476892069539,0.054939128556090566,0.06836270079805279,0.20737999558305514,0.028779696928552603,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.1,0.1,111,2.122214907221064,1.973485162865657
1,35,0.04018458283322541,0.05392394892787461,0.0644696403150173,0.20674508188297205,0.029463984311940947,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.1,0.1,112,2.121822529844801,1.964103076732534
1,36,0.04021791112348158,0.05434815249271083,0.06632914582523315,0.2121856898902391,0.029460683551620223,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.1,0.1,113,2.120349076624534,1.96905174081678
1,37,0.040203532212018125,0.05432741505306407,0.06630819534819969,0.2170986863954203,0.028992863796632257,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.1,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.040109374529601,0.05470100729032612,0.06811913554793025,0.22639176024030896,0.028900465293283894,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.1,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.03980763059657576,0.05390407739426155,0.06588412630669836,0.24382117869750852,0.02861100637908474,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.1,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.04003408842190265,0.054500554605416855,0.06791515508299344,0.24145840180473813,0.029204520341712538,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.2,0.1,0.1,130,2.119625793522814,1.983930937305001
1,41,0.03992714455548588,0.056194149329351246,0.07535606736983332,0.28659261548874376,0.02891746581554282,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.2,0.1,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.04010532741204922,0.06010538035877451,0.09076594346676885,0.3508812136037041,0.029122796147585426,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.2,0.1,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.03982484693796345,0.05963107809397487,0.09028615967539064,0.3532132394228021,0.029250421299560524,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.2,0.1,0.1,174,2.099778474546821,1.966671316081
1,44,0.0397985425034781,0.06004147962325945,0.09213316873853597,0.358492688708326,0.02908807970583261,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.2,0.1,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8581130187978879,0.9293482659431517,0.9265352059859107,0.9257266126989129,0.018070533128586613,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.2,0.1,0.1,1,8.1935586729721,17.654137207166674
2,1,0.534264877294544,0.7037299234352438,0.6973758063993065,0.6940600831699635,0.38359014554938947,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.2,0.1,0.1,3,5.664910420160152,10.315387781718252
2,2,0.3897387082183553,0.5707840675023876,0.5636152548610593,0.5576202772371184,0.2622201443005606,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.2,0.1,0.1,5,4.812525116720372,9.180442140757892
2,3,0.19526877517284902,0.33063375333006545,0.3197551429304972,0.3109191368000111,0.40987368126600926,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.2,0.1,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.07649863041873563,0.12499696511181342,0.11092255688947983,0.09899868095111397,0.3564444052780406,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.2,0.1,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.048823686808557074,0.06810881970095821,0.054597473885094436,0.0432038089389257,0.1165875612641797,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.2,0.1,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.04419091919462781,0.05855642698880294,0.046330521115292005,0.03763981662364293,0.03426452919373815,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.2,0.1,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.043402188568032005,0.05852125487841558,0.05058890252191743,0.07135441440545535,0.026380907485357923,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.2,0.1,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.04324373518952449,0.05828045583591037,0.050345816607916836,0.07517868009687362,0.026566665556142278,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.2,0.1,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.04298805220638658,0.05817999587740363,0.051674010791259696,0.0786344581031412,0.027015286999912576,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.2,0.1,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.04298346203313637,0.058644761837694105,0.05357623598209751,0.08271824325748633,0.026110033264205267,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.2,0.1,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.04162185023752681,0.05696641248413543,0.05331323566455783,0.10333635523019966,0.025686568095528866,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.2,0.1,0.1,54,2.153150919420838,1.9202820029876175
2,12,0.041443198619221834,0.057512390669139664,0.0567277335017207,0.12092679125782724,0.025684846961812162,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.2,0.1,0.1,58,2.154551539427346,1.919949192642357
2,13,0.04129647523531038,0.054749091673015,0.049618735477396855,0.13367030364896243,0.02658122442675514,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.2,0.1,0.1,74,2.1561199978017083,1.9599131158226784
2,14,0.04043639913031514,0.056188627635568256,0.05824388161184064,0.1524657139493004,0.025427717743307657,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.2,0.1,0.1,80,2.169302640646709,1.988488388273548
2,15,0.03923242891280652,0.05361673908641048,0.0556338189072157,0.1446815355531058,0.029134157897498927,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.2,0.1,0.1,82,2.179583262537417,1.9660144137548408
2,16,0.03974574178117192,0.05541617145620397,0.06174201751113452,0.1901935190044755,0.025898948985215057,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.2,0.1,0.1,97,2.171952832463927,1.929866525315052
2,17,0.03899973621044592,0.0541326862408522,0.06044346793610836,0.19277897375165987,0.028584173800776217,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.2,0.1,0.1,98,2.166364796135766,1.935258623797036
2,18,0.03823513522520419,0.05236698683441806,0.057225912774355216,0.19621906388966653,0.02816378779788878,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.2,0.1,0.1,99,2.1797904368876506,1.9872988652707029
2,19,0.03853177378706337,0.052628964706932166,0.058911062809279616,0.20232555710467887,0.026339670709961672,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.2,0.1,0.1,105,2.1707323213988574,1.9775053126324564
2,20,0.038253700066299676,0.05253079303404584,0.060242378656680605,0.21054563503436202,0.026645643606205246,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.2,0.1,0.1,107,2.1769420052712003,1.9590661257372737
2,21,0.03844861840236778,0.05413760858966514,0.0661616087668711,0.22841550826951723,0.026020274438523717,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.2,0.1,0.1,117,2.1832942194788933,1.984922546473714
2,22,0.03814548174003583,0.05396022944547497,0.06741205943200218,0.23356319361807362,0.027965709612257004,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.2,0.1,0.1,118,2.1897934330929294,1.9677235469343817
2,23,0.03704260081992236,0.05200097781828175,0.06400482177394101,0.2548278507105901,0.02553219695480936,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.2,0.1,0.1,124,2.152458435431712,1.9955986423452627
2,24,0.03726952528128391,0.05267980611082888,0.06612059999763274,0.2754199643458253,0.025438266635569796,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.2,0.1,0.1,130,2.183695420687429,2.0108462808533543
2,25,0.0371361376681625,0.05309404861463547,0.06939851046684092,0.2994078703824372,0.02578442895835736,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.2,0.1,0.1,142,2.1910308166817787,1.9984341833785428
2,26,0.03715109395161736,0.05357119094947037,0.07131285263313672,0.30734228847362416,0.02561831372147907,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.2,0.1,0.1,144,2.1876325607946208,1.9987875873267
2,27,0.036693594507878624,0.05210356175057976,0.06696837927005037,0.31256300653987257,0.02525645586315962,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.2,0.1,0.1,152,2.1863174387141058,2.003349635923474
2,28,0.03755259129793283,0.05723598515330643,0.08503879558457797,0.40087739746865936,0.026068686074629033,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.2,0.1,0.1,186,2.2375242125722945,1.995405685437729
2,29,0.03727706419763781,0.056835860665644944,0.08463517113390877,0.40361121164177366,0.026241508731783932,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.2,0.1,0.1,188,2.2403249680475064,1.990762935688902
2,30,0.036186532859377694,0.055240733545132134,0.08160177967429146,0.39663417294434916,0.02486471251800292,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.2,0.1,0.1,190,2.193353764041851,1.9808090439272688
2,31,0.035365284024354036,0.05434633671582959,0.08070534587380943,0.37982470709914,0.02430091612592635,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.2,0.1,0.1,192,2.209080540167108,2.152307003575911
2,32,0.035209042318775294,0.053506997174197914,0.0784226121361193,0.387921178745337,0.0243538366752688,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.2,0.1,0.1,196,2.203066628646484,2.137922235268846
3,0,0.8877708242456309,0.9467596488050221,0.9442130740626151,0.9437993931077503,0.01837862146573883,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.2,0.1,0.1,1,7.377240538065545,17.654137207166674
3,1,0.5459355069088929,0.7136265257390703,0.7074057808968781,0.7042877919340923,0.3986120651411681,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.2,0.1,0.1,3,5.3774592004439405,10.315387781718252
3,2,0.44258997628462293,0.6230436548931573,0.6168374193227805,0.6122680746834253,0.1674967857042151,0.10506703495994182,0.0015553721806917655,0.00041541939875164,0.2,0.1,0.1,5,4.836101466114062,8.208429990778091
3,3,0.2170898681440067,0.3631578657803336,0.3542274554381861,0.3449193288195906,0.45563881203681256,0.13231869271904512,0.01094296518195215,0.00298686507693637,0.2,0.1,0.1,7,3.194109259570319,5.478155045377086
3,4,0.06539132173748893,0.1028562954602823,0.08987244849913968,0.07720739600368635,0.44422600313291527,0.13312069983566663,0.007670010584232906,0.0020810614176024,0.2,0.1,0.1,9,2.1163408046156333,2.344703966709336
3,5,0.05599451008509513,0.0827790461470754,0.07090643569327426,0.05865346430827833,0.06155009917887993,0.13401087915404009,0.009361696637725257,0.0025400572088019597,0.2,0.1,0.1,11,2.1054242408615447,2.144864143172274
3,6,0.0553341676482304,0.08166044324885499,0.07119820937746645,0.06064762511595483,0.030891915066766387,0.1347835644654038,0.009193180541127293,0.00249313770349791,0.2,0.1,0.1,13,2.082810597801014,2.126393573380616
3,7,0.04907508864275028,0.06746132637016836,0.05677246583524591,0.04775709958374923,0.05175031938907736,0.13784141102810057,0.007030432986445251,0.00190730383716573,0.2,0.1,0.1,15,2.0526876147332698,1.9436326568200064
3,8,0.04897530956475666,0.06765853086552702,0.05840235227954406,0.04991961848171708,0.029025077236131173,0.1381486771604888,0.006903452892690017,0.00187196784294511,0.2,0.1,0.1,17,2.0333074989608515,1.9330670812353052
3,9,0.048970233779138485,0.06764801435126828,0.0583916783619378,0.05315189614439037,0.02853907708985069,0.13814520204252728,0.006904673229661252,0.0018723076182434399,0.2,0.1,0.1,18,2.0334601608142613,1.9330537439211253
3,10,0.048903753783660166,0.0679859709129003,0.06016503818539708,0.05764904834458853,0.02863487130291807,0.13808752869888105,0.006925002998009256,0.00187796798359187,0.2,0.1,0.1,21,2.036109464374942,1.9332224330267005
3,11,0.04886835300324647,0.06839580791282457,0.062011788479967335,0.059701467983611624,0.028660372610605417,0.13801588346939433,0.006950461516622027,0.0018850563337447501,0.2,0.1,0.1,22,2.0397079313168334,1.9344682872677996
3,12,0.04874839582107842,0.06778642203527378,0.05996445284357691,0.061669178557247385,0.028406504912719708,0.13741847915522545,0.007039404834863286,0.00190901730781111,0.2,0.1,0.1,25,2.053767147939162,1.9404256230371733
3,13,0.0489241039922813,0.06829059161371569,0.06190189621569819,0.08765490863235414,0.028734606301528243,0.13868860074571795,0.007362823479367446,0.00199641656768111,0.2,0.1,0.1,39,2.049150479095839,1.9243161343327704
3,14,0.04868954574860904,0.06776688878177581,0.06137005499781083,0.09548441730823057,0.029512415356357527,0.13868860074571795,0.007362823479367446,0.00199641656768111,0.2,0.1,0.1,41,2.043066999359315,1.9216737932250372
3,15,0.04868715380806441,0.06823675951047684,0.0632773476412693,0.09408044079238834,0.02869091779662971,0.13868860074571793,0.007362823479367446,0.00199641656768111,0.2,0.1,0.1,42,2.0419184030498423,1.9214002620280304
3,16,0.0463872181149413,0.06418940092592763,0.06202906850628362,0.10315631872105285,0.03375072073139401,0.1379525907780636,0.0075069763308969455,0.00206228024704971,0.2,0.1,0.1,45,2.034942231576106,1.9479901625550304
3,17,0.04611911446298869,0.06367249239958636,0.06150513246333772,0.10699694735083398,0.029194810084846944,0.137608756330015,0.007502595070937901,0.00206119889606046,0.2,0.1,0.1,47,2.040593483151598,1.960821131767432
