Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0059547402892255,1.0272123537010611,1.0253990537355924,1.0260714568276956,0.05178624475973435,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,1.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9063969297584312,0.9639012682390357,0.9613860068111786,0.9617028062250242,0.1778426540400371,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,1.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5822873562807034,0.7491784946793513,0.7430150157065295,0.7399813249980217,0.8028406767179627,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,1.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.48859585035250513,0.6685562643611093,0.6624702444625158,0.6575388883482062,0.1988059154520322,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,1.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.31349278421957016,0.4800304507689143,0.4709801946224753,0.46457592865025754,0.36535801625354897,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,1.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.28006269879388807,0.4336664027909722,0.4237450733825752,0.417972127343812,0.15969132896630922,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,1.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2596661046159653,0.3980675237283302,0.39016380756260316,0.382006989100766,0.264937932010533,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,1.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.11292312443567232,0.14887925625153553,0.13727439046577997,0.12433338921179238,0.8378050020556996,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,1.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.10569839878243092,0.1267735787111244,0.11473732916485302,0.10405442820333019,0.1711800064831032,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,1.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.104322303094568,0.12440703855973716,0.11376625863955192,0.10176790445931508,0.09088691194981854,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,1.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.09907311828817195,0.11483970160279913,0.10550122164855247,0.10014009577218812,0.08791590397460686,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,1.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.09719823580273741,0.11205414516220712,0.10411447852585924,0.10011967313332786,0.08418746534598619,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,1.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.09592258264316426,0.11172821786066277,0.10808782712231237,0.1238903296714413,0.07945680058211375,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,1.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.09380519855019757,0.10854193681232174,0.10629596114404516,0.1354058563459321,0.0798780408651688,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,1.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.09312554388148986,0.10779672098541379,0.10697316800502998,0.13828537573322236,0.079694476319952,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,1.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.0920586333536538,0.10542643911644786,0.10456668449825843,0.13732791019238869,0.08182606190867431,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,1.0,0.9,46,2.119852452081328,1.993429849657688
