Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0262191232426516,1.0474767366544873,1.0456634366890185,1.046335839781122,0.07205062771316051,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.3,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9197219563365525,0.977226294817157,0.9747110333892999,0.9750278328031455,0.1911676806181584,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.3,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6036508365569992,0.7705419749556471,0.7643784959828254,0.7613448052743176,0.8242041569942585,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.3,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5134273575978564,0.6933877716064606,0.6873017517078671,0.6823703955935575,0.22363742269738343,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.3,0.5,5,4.418695573020231,9.407715002647778
1,4,0.34103246882982624,0.5075701353791704,0.4985198792327314,0.4921156132605136,0.39289770086380504,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.3,0.5,7,3.409566919806656,5.613820580956887
1,5,0.31228402960449925,0.4658877336015834,0.45596640419318646,0.4501934581544232,0.19191265977692046,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.3,0.5,9,3.271100255212832,5.666799978125341
1,6,0.30137995809445467,0.4397813772068196,0.43187766104109254,0.4237208425792554,0.3066517854890224,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.3,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1549684568262571,0.19092458864212028,0.17931972285636474,0.16637872160237713,0.8798503344462842,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.3,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1537639860017092,0.1748391659304027,0.1628029163841313,0.15212001542260847,0.21924559370238142,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.3,0.5,12,2.163591873750396,2.071716515494234
1,9,0.15200273168153164,0.17208746714670078,0.16144668722651556,0.14944833304627872,0.13856734053678219,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.3,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.15158776152389003,0.16735434483851722,0.15801586488427055,0.15265473900790621,0.14043054721032494,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.3,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.14815758348874808,0.16301349284821778,0.15507382621186994,0.15107902081933855,0.13514681303199688,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.3,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.14489101647590408,0.16069665169340258,0.15705626095505218,0.1728587635041811,0.12842523441485357,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.3,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.14272591559234585,0.15746265385447,0.15521667818619342,0.1843265733880804,0.12879875790731707,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.3,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.14193711140746398,0.15660828851138792,0.1557847355310041,0.18709694325919649,0.12850604384592612,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.3,0.5,44,2.126754220370536,1.97360437618363
1,15,0.14136663968924484,0.1547344454520389,0.15387469083384947,0.18663591652797976,0.13113406824426538,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.3,0.5,46,2.119852452081328,1.993429849657688
1,16,0.14249208878440867,0.15572441640467266,0.1548608099274207,0.1963930858993079,0.12902740800959275,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.3,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.1416616401013393,0.15465671720127983,0.15521095989536,0.19327545022185438,0.13039771754796825,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.3,0.5,50,2.116893455098531,1.983766202288057
1,18,0.14154493026832046,0.1555887763583111,0.16044533220212398,0.2064872134048079,0.1288482410985018,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.3,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.1401666218031797,0.1525801131217108,0.15311815276975393,0.2124629447134273,0.12790578037130645,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.3,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.14014959315179304,0.15301633878588758,0.15499142108847472,0.2169671635288008,0.12738508839607132,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.3,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.1405624889518213,0.15291788415451257,0.15345445199124874,0.22518464172775343,0.12779804985443827,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.3,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.13991617556970695,0.15231416161131242,0.1542762631135345,0.23033346759003934,0.1286824328322163,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.3,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.14141819652254561,0.15378845389828302,0.1557497962007865,0.22868569610664385,0.1291337929357668,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.3,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.14205185123451172,0.15387584476988367,0.15439764473539117,0.23238067580418376,0.13006992079551208,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.3,0.5,71,2.127678920969656,1.966352906588108
1,25,0.1415685605443499,0.15412347793693362,0.15751440952903273,0.24421193962101997,0.12950102104805974,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.3,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.1414941461209512,0.15462302041713255,0.15945424427360627,0.25085697882783614,0.12922878255350512,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.3,0.5,78,2.110459342642174,1.989793748909828
1,27,0.14129534545161532,0.15342420540834462,0.15680329488644132,0.24631987100050665,0.13238986281644777,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.3,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.14067214806566963,0.15324865232641705,0.15806463632804973,0.2525076696022911,0.12885701188287604,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,0.3,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.14176469816523118,0.15470094615584093,0.16095097197035035,0.2598319257177997,0.13064334964021668,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.3,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.14173307652642228,0.15510329472056567,0.16278973334979802,0.2680278731152697,0.13010326498970018,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.3,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.13861530153488077,0.1514951813231824,0.1577436331042154,0.2665020783566491,0.12690260291389233,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,0.3,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.14004588317668726,0.1540731305383323,0.16462663600595692,0.3004068724858374,0.12860859213828016,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,0.3,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.1395725921477595,0.1543660180484451,0.16778972010316562,0.30516228639655985,0.12871783372078507,0.139262243775585,0.021957607384319795,0.04824696323811014,0.7,0.3,0.5,110,2.12221044694743,1.973272247284746
1,34,0.13958567252315374,0.15437711187229042,0.16780068411425264,0.30681797889925494,0.12821768024475244,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.7,0.3,0.5,111,2.122214907221064,1.973485162865657
1,35,0.1400482526213359,0.15378761871598515,0.16433331010312782,0.3066087516710826,0.12932765410005145,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.7,0.3,0.5,112,2.121822529844801,1.964103076732534
1,36,0.14030176248721735,0.1544320038564466,0.1664129971889689,0.3122695412539748,0.129544534915356,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.7,0.3,0.5,113,2.120349076624534,1.96905174081678
1,37,0.14026229965746856,0.15438618249851452,0.16636696279365012,0.3171574538408708,0.1290516312420827,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.7,0.3,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.1399728990055787,0.1545645317663038,0.16798266002390794,0.3262552847162867,0.12876398976926157,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.7,0.3,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.13922084395501536,0.15331729075270115,0.16529733966513796,0.3432343920559481,0.12802421973752434,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.7,0.3,0.5,128,2.114138617385698,1.9751208737790804
