Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7530961791831356
529_pollen,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.47351778656126475
529_pollen,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4342555994729907
529_pollen,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4411067193675889
529_pollen,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.30039525691699603
529_pollen,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.16711229946524064
529_pollen,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.15694642010431484
529_pollen,3,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
