Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9960794999188985,1.017337113330734,1.0155238133652653,1.0161962164573688,0.04191100438940744,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.8,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8998336431892867,0.9573379816698911,0.9548227202420341,0.9551395196558797,0.17127936747089262,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.8,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5733418652347573,0.740233003633405,0.7340695246605833,0.7310358339520755,0.7938951856720164,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.8,0.7,3,5.253378772853985,10.315387781718252
1,3,0.48396466113135095,0.663925075139955,0.6578390552413615,0.6529076991270519,0.19417472623087798,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.8,0.7,5,4.418695573020231,9.407715002647778
1,4,0.31093399456567766,0.4774716611150218,0.4684214049685828,0.46201713899636504,0.36279922659965647,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.8,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2783211880900608,0.43192489208714496,0.422003562678748,0.41623061663998473,0.15794981826248197,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.8,0.7,9,3.271100255212832,5.666799978125341
1,6,0.28054300034993535,0.4189444194623002,0.4110407032965733,0.40288388483473614,0.28581482774450306,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.8,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.1307063949467837,0.1666625267626469,0.15505766097689136,0.14211665972290377,0.8555882725668109,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.8,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.13356989753633208,0.15464507746502557,0.14260882791875418,0.13192592695723135,0.19905150523700432,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.8,0.7,12,2.163591873750396,2.071716515494234
1,9,0.13132232438096295,0.15140705984613212,0.14076627992594687,0.12876792574571003,0.11788693323621349,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.8,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.13143350070990914,0.14720008402453633,0.1378616040702897,0.1325004781939253,0.12027628639634405,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.8,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.12670502198672928,0.141560931346199,0.1336212647098511,0.12962645931731973,0.11369425152997806,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.8,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.12223887326198182,0.13804450847948033,0.13440411774112992,0.15020662029025886,0.10577309120093131,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.8,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.12089697090161557,0.13563370916373974,0.13338773349546315,0.16249762869735007,0.10696981321658679,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.8,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.120248241593119,0.13491941869704294,0.13409586571665913,0.1654080734448515,0.10681717403158116,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.8,0.7,44,2.126754220370536,1.97360437618363
1,15,0.12014207103892689,0.133509876801721,0.13265012218353153,0.16541134787766182,0.10990949959394743,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.8,0.7,46,2.119852452081328,1.993429849657688
1,16,0.12111464141603044,0.1343469690362944,0.13348336255904247,0.17501563853092966,0.10764996064121451,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.8,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.11985747373925257,0.13285255083919306,0.13340679353327325,0.17147128385976765,0.10859355118588149,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.8,0.7,50,2.116893455098531,1.983766202288057
1,18,0.11976736506445063,0.13381121115444122,0.13866776699825412,0.18470964820093808,0.10707067589463193,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.8,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.11941445974769137,0.13182795106622247,0.1323659907142656,0.19171078265793895,0.10715361831581813,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.8,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.1193974310963047,0.13226417673039925,0.1342392590329864,0.19621500147331244,0.10663292634058298,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.8,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.11973469942182072,0.132090094624512,0.13262666246124816,0.20435685219775282,0.10697026032443768,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.8,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.11861188178814513,0.1310098678297506,0.1329719693319727,0.20902917380847752,0.10737813905065449,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.8,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.11996096665908611,0.13233122403482353,0.134292566337327,0.2072284662431843,0.1076765630723073,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.8,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.12059460040269684,0.1324185939380688,0.1329403939035763,0.21092342497236888,0.1086126699636972,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.8,0.7,71,2.127678920969656,1.966352906588108
1,25,0.12050242007536896,0.13305733746795267,0.13644826906005178,0.22314579915203903,0.10843488057907882,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.8,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.11963837248336615,0.13276724677954746,0.1375984706360212,0.22900120519025102,0.10737300891592005,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.8,0.7,78,2.110459342642174,1.989793748909828
