Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.720026350461133
529_pollen,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4685111989459816
529_pollen,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.42555994729907765
529_pollen,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2972332015810276
529_pollen,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1129679144385027
529_pollen,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008021390374331552
529_pollen,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.021811284969179705
529_pollen,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0042674253200568986
529_pollen,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5404411764705883
529_pollen,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7155467720685111
529_pollen,5,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,5,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3542819499341238
529_pollen,5,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2206851119894598
529_pollen,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23754940711462447
529_pollen,5,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,5,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,5,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11185770750988142
529_pollen,6,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2820557491289199
529_pollen,6,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.580836236933798
529_pollen,6,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.07351916376306622
529_pollen,6,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1531358885017422
529_pollen,6,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8228222996515681
529_pollen,6,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7325783972125436
529_pollen,6,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5973867595818817
529_pollen,6,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6421602787456447
529_pollen,7,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7546716003700277
529_pollen,7,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6725254394079556
529_pollen,7,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6016034535923528
529_pollen,7,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
