Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.821870882740448
529_pollen,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5728590250329381
529_pollen,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1984189723320158
529_pollen,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.47694334650856385
529_pollen,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.48695652173913034
529_pollen,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3758893280632411
529_pollen,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4521739130434782
529_pollen,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.38194993412384715
529_pollen,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.15474598930481284
529_pollen,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1824866310160428
529_pollen,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.13435828877005349
529_pollen,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.20320855614973263
529_pollen,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6905080213903744
529_pollen,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.05748663101604279
529_pollen,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2041251778093883
529_pollen,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7968231389284018
529_pollen,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.024182076813655758
529_pollen,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0035561877667140817
529_pollen,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.840682788051209
529_pollen,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.22238027501185392
529_pollen,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5013368983957219
529_pollen,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4615641711229947
529_pollen,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.36397058823529416
529_pollen,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5648395721925135
