Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8405797101449274
529_pollen,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.576284584980237
529_pollen,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.18194993412384713
529_pollen,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5096179183135704
529_pollen,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5072463768115941
529_pollen,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.37905138339920946
529_pollen,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.47206851119894594
529_pollen,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.11831550802139038
529_pollen,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3723262032085562
529_pollen,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1557486631016043
529_pollen,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.12266042780748664
529_pollen,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.27439839572192515
529_pollen,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.015374331550802138
529_pollen,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15030820293978187
529_pollen,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.23115220483641533
529_pollen,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.809388335704125
529_pollen,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3065433854907539
529_pollen,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03698435277382645
529_pollen,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.0023707918444760548
529_pollen,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8624940730203886
529_pollen,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.35348506401137975
529_pollen,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9455213903743317
529_pollen,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5247326203208557
529_pollen,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.43716577540106955
529_pollen,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5868983957219251
529_pollen,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.39939839572192515
529_pollen,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.803820816864295
