Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8110671936758892
529_pollen,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6101449275362317
529_pollen,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.18998682476943346
529_pollen,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.36534914361001314
529_pollen,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5707509881422924
529_pollen,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4942028985507246
529_pollen,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.45335968379446634
529_pollen,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.464558629776021
529_pollen,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.19752673796791445
529_pollen,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.45755347593582885
529_pollen,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.19217914438502673
529_pollen,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.10260695187165776
529_pollen,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.21669037458511137
529_pollen,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3458985301090564
529_pollen,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.785917496443812
529_pollen,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.29919393077287815
529_pollen,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1642958748221906
529_pollen,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.15244191559981032
529_pollen,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8487434803224276
529_pollen,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3390232337600758
529_pollen,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4919786096256684
529_pollen,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.0213903743315508
529_pollen,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.33288770053475936
529_pollen,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3412433155080214
529_pollen,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5942513368983958
529_pollen,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5023395721925134
529_pollen,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.669433465085639
529_pollen,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8330698287220026
529_pollen,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3035573122529644
529_pollen,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.03992094861660079
529_pollen,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08274044795783925
529_pollen,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.12081686429512514
529_pollen,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.36179183135704873
529_pollen,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.44743083003952566
529_pollen,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.31357048748353095
529_pollen,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03952569169960474
529_pollen,6,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.14703832752613244
529_pollen,6,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2395470383275262
529_pollen,6,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.028397212543554012
529_pollen,6,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.02752613240418119
529_pollen,6,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.9083623693379792
529_pollen,6,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8907665505226482
529_pollen,6,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6393728222996516
529_pollen,6,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.727700348432056
529_pollen,7,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6576009867406721
529_pollen,7,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6937403638606229
529_pollen,7,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5880357693493679
529_pollen,7,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3296330558125193
529_pollen,7,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.35072463768115936
529_pollen,7,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7052112241751465
529_pollen,7,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6928769657724329
529_pollen,7,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6408263953129818
529_pollen,7,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.33752698119025587
