Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9554963644442346,0.9767539778560702,0.9749406778906015,0.9756130809827048,0.001327868914743488,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.6,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8732305191948372,0.9307348576754416,0.9282195962475845,0.9285363956614302,0.14467624347644314,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.6,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5321298958400952,0.6990210342387431,0.6928575552659213,0.6898238645574135,0.7526832162773545,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.6,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4414272270842517,0.6213876410928558,0.6153016211942623,0.6103702650799527,0.15163729218377878,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.6,1.0,5,4.418695573020231,9.407715002647778
1,4,0.26688066449477105,0.4334183310441152,0.4243680748976762,0.4179638089254584,0.31874589652874985,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.6,1.0,7,3.409566919806656,5.613820580956887
1,5,0.22792445522312138,0.38152815922020555,0.3716068298118086,0.3658338837730453,0.10755308539554258,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.6,1.0,9,3.271100255212832,5.666799978125341
1,6,0.23484863151106875,0.37325005062343364,0.3653463344577067,0.35718951599586957,0.24012045890563646,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.6,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.08467782813290523,0.12063395994876841,0.10902909416301287,0.09608809290902529,0.8095597057529325,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.6,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.08831683249720076,0.10939201242589425,0.09735576287962286,0.08667286191810004,0.153798440197873,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.6,1.0,12,2.163591873750396,2.071716515494234
1,9,0.08577930539032083,0.10586404085548999,0.09522326093530475,0.08322490675506791,0.07234391424557138,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.6,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.08555755357412928,0.10132413688875647,0.0919856569345098,0.08662453105814544,0.07440033926056419,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.6,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.08027241121855236,0.09512832057802206,0.0871886539416742,0.08319384854914282,0.06726164076180113,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.6,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.07511926493516041,0.09092490015265892,0.08728450941430851,0.10308701196343745,0.0586534828741099,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.6,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.07475233741997124,0.08948907568209541,0.08724310001381883,0.11635299521570577,0.06082517973494246,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.6,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.07429934763285868,0.0889705247367826,0.0881469717563988,0.11945917948459117,0.06086828007132082,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.6,1.0,44,2.126754220370536,1.97360437618363
1,15,0.07465679724139468,0.08802460300418877,0.0871648483859993,0.11992607408012959,0.06442422579641521,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.6,1.0,46,2.119852452081328,1.993429849657688
1,16,0.07541875771959224,0.08865108533985619,0.08778747886260425,0.12931975483449143,0.06195407694477631,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.6,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.07353782874569527,0.08653290584563578,0.08708714853971597,0.12515163886621036,0.06227390619232419,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.6,1.0,50,2.116893455098531,1.983766202288057
1,18,0.07374433555529342,0.08778818164528403,0.09264473748909693,0.1386866186917809,0.061047646385474746,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.6,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.07429983748766626,0.08671332880619737,0.0872513684542405,0.14659616039791387,0.06203899605579302,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.6,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.07428280883627959,0.08714955447037415,0.08912463677296129,0.15110037921328734,0.06151830408055787,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.6,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.0746893584764759,0.08704475367916717,0.08758132151590334,0.159311511252408,0.06192491937909285,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.6,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.07302808754679065,0.08542607358839613,0.08738817509061822,0.16344537956712304,0.06179434480930002,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.6,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.07400583294962074,0.08637609032535816,0.08833743262786162,0.16127333253371895,0.06172142936284194,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.6,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.07450053198999576,0.0863245255253677,0.0868463254908752,0.1648293565596678,0.06251860155099612,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.6,1.0,71,2.127678920969656,1.966352906588108
1,25,0.07468942221591025,0.08724433960849398,0.09063527120059306,0.17733280129258033,0.0626218827196201,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.6,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.07323523125038447,0.0863641055465658,0.09119532940303954,0.1825980639572694,0.0609698676829384,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.6,1.0,78,2.110459342642174,1.989793748909828
1,27,0.07549716294724992,0.08762602290397924,0.09100511238207593,0.18052168849614128,0.06659168031208237,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.6,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.07579292991800743,0.08836943417875484,0.09318541818038753,0.18762845145462886,0.06397779373521383,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.6,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.0769815656070921,0.08991781359770185,0.09616783941221128,0.19504879315966062,0.0658602170820776,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.6,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.07694994396828322,0.0903201621624266,0.09800660079165896,0.20324474055713063,0.06532013243156112,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.6,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.07529523083107793,0.08817511061937955,0.09442356240041253,0.20318200765284622,0.06358253221008944,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.6,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.07330586143274204,0.08733310879438708,0.0978866142620117,0.23366685074189225,0.06186857039433492,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.6,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.072799785339201,0.08759321123988661,0.10101691329460712,0.23838947958800136,0.061945026912226586,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.6,1.0,110,2.12221044694743,1.973272247284746
1,34,0.07281249396857217,0.08760393331770884,0.10102750555967106,0.24004480034467343,0.06144450169017088,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.0,0.6,1.0,111,2.122214907221064,1.973485162865657
1,35,0.07300909116116852,0.08674845725581772,0.0972941486429604,0.23956959021091515,0.06228849263988405,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.0,0.6,1.0,112,2.121822529844801,1.964103076732534
