Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9546706168205399,0.9759282302323755,0.9741149302669068,0.9747873333590101,0.0005021212910488169,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.7,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8729933559401295,0.9304976944207339,0.9279824329928769,0.9282992324067225,0.14443908022173538,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.7,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5299415102206051,0.696832648619253,0.6906691696464312,0.6876354789379234,0.7504948306578644,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.7,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4316820591850269,0.6116424731936311,0.6055564532950376,0.600625097180728,0.14189212428455397,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.7,0.3,5,4.418695573020231,9.407715002647778
1,4,0.25450756890790305,0.4210452354572472,0.4119949793108082,0.4055907133385904,0.30637280094188185,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.7,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2120698741830716,0.36567357818015583,0.35575224877175887,0.3499793027329956,0.09169850435549283,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.7,0.3,9,3.271100255212832,5.666799978125341
1,6,0.1825103442979402,0.3209117634103051,0.3130080472445781,0.30485122878274096,0.1877821716925079,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.7,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.041854352086801036,0.07781048390266423,0.06620561811690867,0.05326461686292109,0.7667362297068283,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.7,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.03104037925331626,0.05211555918200974,0.04007930963573835,0.029396408674215533,0.09652198695398849,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.7,0.3,12,2.163591873750396,2.071716515494234
1,9,0.02967783342111747,0.049762568886286634,0.03912178896610139,0.027123434785864552,0.01624244227636801,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.7,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.024200999695438475,0.03996758301006568,0.03062910305581901,0.025267977179454646,0.013043785381873386,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.7,0.3,17,2.1696129527289134,1.9376594344377975
