Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0468743451458988,1.0681319585577345,1.0663186585922657,1.0669910616843692,0.09270584961640777,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9331297705029913,0.9906341089835957,0.9881188475557386,0.9884356469695843,0.20457549478459733,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6249979412486488,0.7918890796472967,0.7857256006744749,0.7826919099659672,0.8455512616859081,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5380909983374664,0.7180514123460706,0.7119653924474771,0.7070340363331675,0.24830106343699354,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.367055315369812,0.5335929819191562,0.5245427257727171,0.5181384598004993,0.4189205474037908,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3425695400402473,0.4961732440373315,0.4862519146289345,0.48047896859017125,0.22219817021266847,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3423264703208392,0.4807278894332041,0.47282417326747705,0.4646673548056399,0.34759829771540696,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1917733823456259,0.22772951416148907,0.21612464837573353,0.20318364712174597,0.9166552599656531,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.19482336276293005,0.2158985426916235,0.20386229314535215,0.19317939218382935,0.2603049704636023,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1928222436041971,0.2129069790693663,0.20226619914918104,0.1902678449689442,0.17938685245944766,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.2,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1936109292119198,0.20937751252654702,0.20003903257230032,0.194677906695936,0.1824537148983547,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.2,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.18927540996521736,0.20413131932468706,0.19619165268833919,0.1921968472958078,0.17626463950846613,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.2,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.18477176018303892,0.20057739540053743,0.19693700466218703,0.21273950721131596,0.16830597812198841,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.2,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.18242393991263867,0.19716067817476282,0.19491470250648624,0.2240245977083732,0.1684967822276099,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.2,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.18153020544217757,0.19620138254610148,0.1953778295657177,0.22669003729391007,0.16809913788063968,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.2,0.8,44,2.126754220370536,1.97360437618363
1,15,0.181241738199398,0.1946095439621921,0.19374978934400264,0.22651101503813292,0.17100916675441855,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.2,0.8,46,2.119852452081328,1.993429849657688
1,16,0.18284407889518275,0.19607640651544672,0.19521280003819477,0.23674507601008196,0.16937939812036684,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.2,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.18172348631602436,0.19471856341596486,0.19527280611004505,0.23333729643653944,0.17045956376265328,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.2,0.8,50,2.116893455098531,1.983766202288057
1,18,0.18181276180897743,0.19585660789896803,0.20071316374278092,0.2467550449454649,0.16911607263915873,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.2,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.18004599667589866,0.19245948799442975,0.1929975276424729,0.2523423195861463,0.1677851552440254,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.2,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.180028968024512,0.19289571365860653,0.19487079596119367,0.2568465384015197,0.16726446326879027,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.2,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.18068532421380737,0.19304071941649864,0.1935772872532348,0.2653074769897395,0.16792088511642433,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.2,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.1797862871758094,0.19218427321741488,0.19414637471963697,0.2702035791961418,0.1685525444383188,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.2,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.18181721866978018,0.1941874760455176,0.19614881834802106,0.26908471825387836,0.1695328150830014,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.2,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.18268443535050877,0.1945084288858807,0.1950302288513882,0.27301325992018083,0.17070250491150912,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.2,0.8,71,2.127678920969656,1.966352906588108
1,25,0.18208817398138277,0.19464309137396651,0.1980340229660656,0.28473155305805287,0.17002063448509264,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.2,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.18189235983167182,0.19502123412785316,0.19985245798432688,0.29125519253855675,0.16962699626422575,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.2,0.8,78,2.110459342642174,1.989793748909828
1,27,0.18206771206824188,0.19419657202497118,0.19757566150306788,0.2870922376171332,0.17316222943307433,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.2,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.18123541406517732,0.19381191832592473,0.1986279023275574,0.29307093560179875,0.1694202778823837,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.2,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.18283236092055666,0.19576860891116638,0.20201863472567583,0.30089958847312515,0.17171101239554212,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.2,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.18280073928174775,0.19617095747589114,0.2038573961051235,0.3090955358705952,0.17117092774502565,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.2,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.17855216891609627,0.1914320487043979,0.1976805004854309,0.30643894573786457,0.16683947029510782,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.2,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.1803332076388911,0.19436045500053614,0.20491396046816077,0.34069419694804126,0.16889591660048398,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.2,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.17970336913587753,0.19449679503656314,0.20792049709128368,0.3452930633846779,0.1688486107089031,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.2,0.8,110,2.12221044694743,1.973272247284746
1,34,0.17972244915877417,0.19451388850791082,0.20793746074987304,0.3469547555348754,0.16835445688037287,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.2,0.8,111,2.122214907221064,1.973485162865657
1,35,0.1803851921246844,0.19412455821933355,0.20467024960647628,0.346945691174431,0.16966459360339992,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.2,0.8,112,2.121822529844801,1.964103076732534
1,36,0.18072970094556218,0.19485994231479142,0.20684093564731373,0.3526974797123197,0.1699724733737008,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.2,0.8,113,2.120349076624534,1.96905174081678
1,37,0.18067967095983448,0.1948035538008804,0.20678433409601601,0.3575748251432367,0.16946900254444858,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.9,0.2,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.18031694400589302,0.19490857676661813,0.20832670502422226,0.3665993297166009,0.1691080347695759,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.9,0.2,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.17940933228448927,0.19350577908217506,0.20548582799461187,0.38342288038542205,0.16821270806699828,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.9,0.2,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.18017816466172315,0.19464463084523737,0.20805923132281395,0.38160247804455866,0.16934859658153306,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.9,0.2,0.8,130,2.119625793522814,1.983930937305001
1,41,0.18031765904796432,0.19658466382182968,0.21574658186231177,0.42698312998122223,0.16930798030802127,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.9,0.2,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.18189054705603458,0.20189060000275988,0.2325511631107542,0.4926664332476895,0.17090801579157078,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.9,0.2,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.18132197333968356,0.201128204495695,0.23178328607711074,0.4947103658245222,0.17074754770128064,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.9,0.2,0.8,174,2.099778474546821,1.966671316081
