Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953191212612826,1.016576734673118,1.0147634347076493,1.0154358377997528,0.0411506257317914,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.4,0.6,1,7.917262343281448,17.79251979610061
1,1,0.899631196701971,0.9571355351825754,0.9546202737547184,0.954937073168564,0.1710769209835769,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.4,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5714359757047077,0.7383271141033555,0.7321636351305337,0.7291299444220259,0.7919892961419669,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.4,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4756344212435964,0.6555948352522005,0.649508815353607,0.6445774592392974,0.18584448634312345,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.4,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3004312202157199,0.46696888676506404,0.45791863061862503,0.45151436464640726,0.3522964522496987,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.4,0.6,7,3.409566919806656,5.613820580956887
1,5,0.264820818596002,0.41842452259308616,0.4085031931846892,0.4027302471459259,0.14444944876842322,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.4,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2355820012575506,0.37398342036991544,0.3660797042041885,0.35792288574235137,0.24085382865211832,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.4,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09430522455080612,0.1302613563666693,0.11865649058091376,0.10571548932692618,0.8191871021708333,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.4,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.08486789342169014,0.10594307335038361,0.09390682380411222,0.0832239228425894,0.1503495011223624,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.4,0.6,12,2.163591873750396,2.071716515494234
1,9,0.0836109118616937,0.10369564732686286,0.09305486740667762,0.08105651322644078,0.07017552071694425,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.4,0.6,13,2.1676502544379246,2.064250947549193
