Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7545454545454544
529_pollen,1,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6529644268774702
529_pollen,1,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.23069828722002633
529_pollen,1,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05862977602108036
529_pollen,1,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3793148880105402
529_pollen,1,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4963109354413701
529_pollen,1,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4674571805006587
529_pollen,1,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,1,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4206851119894598
529_pollen,2,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23362299465240643
529_pollen,2,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.37667112299465244
529_pollen,2,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.20320855614973263
529_pollen,2,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.26403743315508027
529_pollen,2,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7105614973262032
529_pollen,2,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,3,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.19013750592697956
529_pollen,3,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.317923186344239
529_pollen,3,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.716927453769559
529_pollen,3,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.24822190611664294
529_pollen,3,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1775723091512565
529_pollen,3,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22190611664295873
529_pollen,3,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8195827406353722
529_pollen,3,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.29753437648174486
529_pollen,4,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8225267379679145
529_pollen,4,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8793449197860963
529_pollen,4,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4425133689839572
529_pollen,4,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3198529411764706
529_pollen,4,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3345588235294118
529_pollen,4,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,4,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5190508021390374
529_pollen,4,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.44017379679144386
529_pollen,5,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4179183135704874
529_pollen,5,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7048748353096178
529_pollen,5,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,5,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.022266139657444003
529_pollen,5,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.00013175230566534913
529_pollen,5,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04953886693017127
529_pollen,5,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.203030303030303
529_pollen,5,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.37312252964426873
529_pollen,5,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2989459815546772
529_pollen,5,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1367588932806324
529_pollen,6,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.132404181184669
529_pollen,6,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.15000000000000005
529_pollen,6,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.03083623693379791
529_pollen,6,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.30766550522648095
529_pollen,6,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.00818815331010453
529_pollen,6,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.9120209059233451
529_pollen,6,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.9031358885017423
529_pollen,6,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6543554006968643
529_pollen,6,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7273519163763068
529_pollen,7,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6259019426456984
529_pollen,7,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6806660499537466
529_pollen,7,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5785383903792785
529_pollen,7,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.302991057662658
529_pollen,7,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3224791859389454
529_pollen,7,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.678322540857231
529_pollen,7,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
