Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8233201581027668
529_pollen,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5980237154150196
529_pollen,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1939393939393939
529_pollen,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38682476943346505
529_pollen,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5608695652173913
529_pollen,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4595520421607378
529_pollen,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.46469038208168634
529_pollen,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4642951251646903
529_pollen,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18549465240641713
529_pollen,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4344919786096257
529_pollen,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1985294117647059
529_pollen,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.18014705882352944
529_pollen,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.20080606922712183
