Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6910408432147561
529_pollen,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4516469038208168
529_pollen,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2959156785243741
529_pollen,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15106951871657756
529_pollen,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8265374331550803
529_pollen,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
