Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7927536231884057
529_pollen,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6320158102766799
529_pollen,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.22015810276679837
529_pollen,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3955204216073781
529_pollen,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4931488801054018
529_pollen,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4407114624505929
529_pollen,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.41067193675889324
529_pollen,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4154150197628458
529_pollen,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3760026737967915
529_pollen,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8252005347593584
529_pollen,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.25501336898395727
529_pollen,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
529_pollen,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07820855614973263
529_pollen,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.20080606922712183
529_pollen,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2871028923660502
529_pollen,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7399241346609767
529_pollen,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.24513987671882406
529_pollen,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17117117117117114
529_pollen,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.14983404457088664
529_pollen,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8266951161688003
529_pollen,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.29065908013276437
529_pollen,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8469251336898396
529_pollen,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.884692513368984
529_pollen,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.45254010695187163
529_pollen,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32820855614973266
529_pollen,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5227272727272728
529_pollen,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4187834224598931
529_pollen,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5021080368906455
529_pollen,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7233201581027667
529_pollen,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.22885375494071145
529_pollen,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.006324110671936758
529_pollen,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02160737812911726
529_pollen,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21791831357048747
529_pollen,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.38353096179183127
529_pollen,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15415019762845847
529_pollen,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13379790940766553
529_pollen,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22142857142857147
529_pollen,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.04878048780487806
529_pollen,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2961672473867596
529_pollen,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.015853658536585366
529_pollen,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.908885017421603
529_pollen,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9038327526132407
529_pollen,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6278745644599305
529_pollen,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.41602787456446
529_pollen,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7264808362369338
529_pollen,7,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6592044403330249
529_pollen,7,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6878199198273205
529_pollen,7,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5917360468701819
529_pollen,7,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3119950662966389
529_pollen,7,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.33370336108541476
529_pollen,7,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6790625963613938
529_pollen,7,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6905334566759173
529_pollen,7,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.626518655565834
529_pollen,7,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3265494912118409
529_pollen,7,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.49108849830403944
529_pollen,8,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5316424925046593
529_pollen,8,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5980876752289118
529_pollen,8,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5898225427436998
529_pollen,8,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5606514869135403
529_pollen,8,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4190098047159874
529_pollen,8,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6304999594846448
529_pollen,8,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.715906328498501
529_pollen,8,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6995381249493557
529_pollen,8,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6455716716635604
529_pollen,8,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5039299894660076
529_pollen,9,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6664502164502165
529_pollen,9,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5422799422799425
529_pollen,9,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5430735930735932
529_pollen,9,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4550505050505051
529_pollen,9,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49552669552669565
529_pollen,9,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7276334776334777
529_pollen,9,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6816017316017317
529_pollen,9,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5854256854256854
529_pollen,9,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.49191919191919203
529_pollen,9,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6070707070707073
529_pollen,10,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.09183673469387756
529_pollen,10,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22557533651758574
529_pollen,10,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1709726443768997
529_pollen,10,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.055145462440295265
529_pollen,10,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.02952670429874077
529_pollen,10,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5349544072948328
529_pollen,10,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6094224924012158
529_pollen,10,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.48653929656969164
529_pollen,10,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.26650021710811983
529_pollen,10,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.37841945288753803
529_pollen,11,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6175912754860122
529_pollen,11,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6346609767662398
529_pollen,11,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.18847795163584638
529_pollen,11,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.07444286391654813
529_pollen,11,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3968705547652916
529_pollen,11,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7178757705073493
529_pollen,11,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.706733048838312
529_pollen,11,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3994784257942152
529_pollen,11,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.06851588430535797
529_pollen,11,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5687529634898055
529_pollen,12,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.55406162464986
529_pollen,12,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6058823529411765
529_pollen,12,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7061624649859944
529_pollen,12,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2941176470588236
529_pollen,12,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3943977591036415
529_pollen,12,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22605042016806726
529_pollen,12,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.26386554621848746
529_pollen,12,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5207282913165266
529_pollen,12,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3974789915966387
529_pollen,12,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01568627450980392
529_pollen,13,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.38999269723754126
529_pollen,13,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.41713882803253505
529_pollen,13,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7117675203344161
529_pollen,13,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4317947168290902
529_pollen,13,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32054090806073887
529_pollen,13,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3615371055878724
529_pollen,13,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3078995744252222
529_pollen,13,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5990531590743119
529_pollen,13,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.45410591523759164
529_pollen,13,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23995870161919872
529_pollen,14,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4824826336454243
529_pollen,14,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4770462096043491
529_pollen,14,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5478707339172456
529_pollen,14,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.39066747206282093
529_pollen,14,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.24901842343702807
529_pollen,14,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3808517064331018
529_pollen,14,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4078828148595591
529_pollen,14,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2517366354575657
529_pollen,14,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.37934158864391426
529_pollen,14,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07777106614315916
529_pollen,15,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.38210007047216343
529_pollen,15,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3839323467230444
