Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0063839306306648,1.0276415440425004,1.0258282440770317,1.026500647169135,0.052215435101173616,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.6,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9065353695197134,0.9640397080003178,0.9615244465724607,0.9618412459863064,0.1779810938013192,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.6,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5839695284352631,0.750860666833911,0.7446971878610892,0.7416634971525814,0.8045228488725223,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.6,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4961478980589982,0.6761083120676024,0.6700222921690089,0.6650909360546993,0.20635796315852525,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.6,0.9,5,4.418695573020231,9.407715002647778
1,4,0.32375673132831745,0.4902943978776616,0.4812441417312226,0.4748398757590048,0.37562196336229625,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.6,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2932057160810094,0.44680942007809354,0.4368880906696966,0.43111514463093337,0.17283434625343058,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.6,0.9,9,3.271100255212832,5.666799978125341
1,6,0.30013942546689665,0.43854084457926157,0.4306371284135345,0.4224803099516974,0.3054112528614643,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.6,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.14843604927152396,0.18439218108738717,0.1727873153016316,0.15984631404764402,0.8733179268915512,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.6,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.15319372827831373,0.17426890820700722,0.16223265866073583,0.151549757699213,0.21867533597898597,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.6,0.9,12,2.163591873750396,2.071716515494234
1,9,0.15084150919654754,0.1709262446617167,0.16028546474153146,0.14828711056129462,0.1374061180517981,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.6,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1515030640583672,0.16726964737299438,0.15793116741874771,0.15257004154238335,0.1403458497448021,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.6,0.9,17,2.1696129527289134,1.9376594344377975
