Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5198945981554677
529_pollen,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.44558629776021075
529_pollen,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.10929144385026739
529_pollen,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4475267379679144
529_pollen,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.27941176470588236
529_pollen,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1413770053475936
529_pollen,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.35294117647058826
529_pollen,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1557486631016043
529_pollen,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
