Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9754310833735488,0.9966886967853844,0.9948753968199157,0.995547799912019,0.02126258784405775,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.5,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8864389980019981,0.9439433364826025,0.9414280750547455,0.9417448744685911,0.15788472228360406,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.5,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5520119208839513,0.7189030592825992,0.7127395803097775,0.7097058896012697,0.7725652413212106,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.5,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4595296735266716,0.6394900875352758,0.6334040676366823,0.6284727115223727,0.16973973862619868,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.5,0.6,5,4.418695573020231,9.407715002647778
1,4,0.285146725486838,0.45168439203618216,0.44263413588974315,0.4362298699175254,0.3370119575208168,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.5,0.6,7,3.409566919806656,5.613820580956887
1,5,0.24829167118915152,0.40189537518623575,0.3919740457778388,0.3862010997390755,0.12792030136157276,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.5,0.6,9,3.271100255212832,5.666799978125341
1,6,0.24060930444697992,0.3790107235593448,0.3711070073936178,0.36295018893178066,0.24588113184154764,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.5,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09466169969232127,0.13061783150818446,0.1190129657224289,0.10607196446844132,0.8195435773123486,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.5,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.09351066639265085,0.1145858463213443,0.10254959677507293,0.09186669581355011,0.15899227409332306,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.5,0.6,12,2.163591873750396,2.071716515494234
1,9,0.09147324835166627,0.11155798381683543,0.1009172038966502,0.08891884971641335,0.07803785720691682,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.5,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.09043588209706971,0.10620246541169691,0.09686398545745024,0.0915028595810859,0.07927866778350462,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.5,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.0865476025040331,0.1014035118635028,0.09346384522715494,0.08946903983462355,0.07353683204728187,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.5,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.08299205623616791,0.09879769145366643,0.09515730071531603,0.11095980326444496,0.0665262741751174,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.5,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.08191529667059602,0.0966520349327202,0.09440605926444362,0.12351595446633057,0.06798813898556726,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.5,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.08137182774877405,0.09604300485269798,0.09521945187231416,0.12653165960050655,0.06794076018723619,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.5,0.6,44,2.126754220370536,1.97360437618363
1,15,0.08114134211371316,0.09450914787650724,0.09364939325831778,0.12641061895244804,0.07090877066873368,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.5,0.6,46,2.119852452081328,1.993429849657688
1,16,0.08178964481813825,0.0950219724384022,0.09415836596115026,0.13569064193303745,0.06832496404332232,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.5,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.08055132635071499,0.0935464034506555,0.09410064614473568,0.13216513647123007,0.06928740379734391,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.5,0.6,50,2.116893455098531,1.983766202288057
1,18,0.08049848672174036,0.09454233281173097,0.09939888865554386,0.14544076985822782,0.06780179755192169,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.5,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.08039391965615678,0.09280741097468789,0.09334545062273103,0.1526902425664044,0.06813307822428355,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.5,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.0803768910047701,0.09324363663886465,0.09521871894145179,0.15719446138177787,0.06761238624904839,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.5,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.08064890593255296,0.09300430113524424,0.09354086897198041,0.16527105870848507,0.06788446683516992,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.5,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.07959633878144254,0.09199432482304803,0.09395642632527011,0.17001363080177492,0.0683625960439519,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.5,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.08049863243008004,0.09286888980581746,0.09483023210832092,0.16776613201417828,0.06821422884330124,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.5,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.08091646471201476,0.0927404582473867,0.09326225821289422,0.17124528928168678,0.06893453427301512,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.5,0.6,71,2.127678920969656,1.966352906588108
1,25,0.08086095839934682,0.09341587579193054,0.09680680738402962,0.18350433747601685,0.06879341890305667,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.5,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.08011346538518958,0.09324233968137091,0.09807356353784465,0.1894762980920745,0.0678481018177435,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.5,0.6,78,2.110459342642174,1.989793748909828
1,27,0.08103845015252488,0.09316731010925419,0.0965463995873509,0.18606297570141625,0.07213296751735734,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.5,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.08103360659762744,0.09361011085837487,0.09842609486000753,0.1928691281342489,0.06921847041483384,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.5,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.08188322770282236,0.0948194756934321,0.10106950150794154,0.19995045525539087,0.07076187917780785,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.5,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.08185160606401348,0.09522182425815685,0.1029082628873892,0.20814640265286088,0.07022179452729138,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.5,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.08019394010341152,0.09307381989171312,0.0993222716727461,0.2080807169251798,0.06848124148242302,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.5,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.07955843712122879,0.09358568448287385,0.10413918995049845,0.23991942643037903,0.06812114608282169,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,0.5,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.07915768806064198,0.09395111396132758,0.10737481601604808,0.24474738230944232,0.06830292963366755,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,0.5,0.6,110,2.12221044694743,1.973272247284746
1,34,0.07916705723717146,0.09395849658630813,0.10738206882827035,0.24639936361327272,0.06779906495877017,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.2,0.5,0.6,111,2.122214907221064,1.973485162865657
1,35,0.07936774430879329,0.0931071104034425,0.10365280179058518,0.24592824335853994,0.06864714578750883,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.2,0.5,0.6,112,2.121822529844801,1.964103076732534
1,36,0.07936283935465435,0.0934930807238836,0.10547407405640594,0.2513306181214119,0.06860561178279301,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.2,0.5,0.6,113,2.120349076624534,1.96905174081678
1,37,0.07934626351643932,0.09347014635748527,0.10545092665262087,0.2562414176998415,0.06813559510105345,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.2,0.5,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.0792820157730319,0.09387364853375703,0.10729177679136115,0.26556440148373983,0.06807310653671479,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.2,0.5,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.07946477085899396,0.09356121765667974,0.10554126656911655,0.28347831895992676,0.06826814664150295,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.2,0.5,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.07924507177176238,0.09371153795527658,0.10712613843285317,0.2806693851545979,0.06841550369157227,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.2,0.5,0.6,130,2.119625793522814,1.983930937305001
1,41,0.07928505855128921,0.09555206332515458,0.11471398136563665,0.3259505294845471,0.06827537981134615,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.2,0.5,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.07987266972409322,0.09987272267081852,0.13053328577881285,0.3906485559157481,0.06889013845962944,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.2,0.5,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.07977323420055712,0.09957946535656856,0.1302345469379843,0.3931616266853958,0.06919880856215421,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.2,0.5,0.6,174,2.099778474546821,1.966671316081
1,44,0.0797390082164626,0.09998194533624395,0.13207363445152048,0.39843315442131055,0.06902854541881712,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.2,0.5,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.858837964322607,0.9300732114678707,0.9272601515106297,0.9264515582236319,0.018795478653305546,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.2,0.5,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5359193601578199,0.7053844062985197,0.6990302892625825,0.6957145660332394,0.38524462841266544,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.2,0.5,0.6,3,5.664910420160152,10.315387781718252
2,2,0.4238234065278292,0.6048687658118614,0.5976999531705331,0.5917049755465922,0.2963048426100345,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.2,0.5,0.6,5,4.812525116720372,9.180442140757892
2,3,0.23807381893775698,0.37343879709497335,0.36256018669540513,0.353724180564919,0.45267872503091716,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.2,0.5,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.11673745937244195,0.16523579406551978,0.15116138584318617,0.1392375099048203,0.39668323423174695,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.2,0.5,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.08982340818130528,0.10910854107370642,0.09559719525784266,0.08420353031167391,0.15758728263692792,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.2,0.5,0.6,11,2.183440433959768,2.0796821379392023
