Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7959156785243742
529_pollen,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5511198945981555
529_pollen,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2118577075098814
529_pollen,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49986824769433463
529_pollen,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4561264822134387
529_pollen,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.33702239789196303
529_pollen,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4407114624505929
529_pollen,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30830039525691694
529_pollen,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1711229946524064
529_pollen,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03141711229946524
529_pollen,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.16524419155998102
529_pollen,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.058321479374110946
529_pollen,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
