Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7747035573122528
529_pollen,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.22490118577075094
529_pollen,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.48168642951251645
529_pollen,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4555994729907773
529_pollen,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3461133069828722
529_pollen,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.42279314888010533
529_pollen,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.31067193675889326
529_pollen,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.18582887700534761
529_pollen,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.18315508021390375
529_pollen,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.125
529_pollen,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.039104278074866314
529_pollen,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.16382171645329538
529_pollen,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8013276434329064
529_pollen,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.014461830251303934
