Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7511198945981553
529_pollen,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6508563899868247
529_pollen,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2281949934123847
529_pollen,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3793148880105402
529_pollen,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49552042160737814
529_pollen,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.46930171277997357
529_pollen,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4206851119894598
529_pollen,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23796791443850265
529_pollen,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.37667112299465244
529_pollen,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.20120320855614976
529_pollen,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19719251336898397
529_pollen,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.26403743315508027
529_pollen,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7105614973262032
529_pollen,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08723262032085562
529_pollen,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.21242294926505448
529_pollen,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3067804646752015
529_pollen,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.716927453769559
529_pollen,3,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2479848269321953
529_pollen,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19108582266477003
529_pollen,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19724988146040778
529_pollen,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8195827406353722
529_pollen,3,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.29468942626837363
529_pollen,4,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,4,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8816844919786098
529_pollen,4,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4425133689839572
529_pollen,4,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3275401069518717
529_pollen,4,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3325534759358289
529_pollen,4,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.33389037433155083
529_pollen,4,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5190508021390374
529_pollen,4,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.44184491978609625
529_pollen,5,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7080368906455863
529_pollen,5,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,5,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.029249011857707508
529_pollen,5,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.00013175230566534913
529_pollen,5,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04044795783926219
529_pollen,5,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.20566534914361
529_pollen,5,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.37312252964426873
529_pollen,5,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,5,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1367588932806324
529_pollen,6,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1310104529616725
529_pollen,6,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.14843205574912893
529_pollen,6,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.032404181184669
529_pollen,6,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.30766550522648095
529_pollen,6,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.007839721254355402
529_pollen,6,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9022648083623693
529_pollen,6,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.646864111498258
529_pollen,6,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.728919860627178
529_pollen,7,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.627258711069997
529_pollen,7,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6812827628738821
529_pollen,7,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5819919827320382
529_pollen,7,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.302991057662658
