Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8317523056653491
529_pollen,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5902503293807642
529_pollen,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.18761528326745716
529_pollen,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4347826086956521
529_pollen,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5712779973649538
529_pollen,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4441370223978919
529_pollen,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.47114624505928854
529_pollen,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.13569518716577542
529_pollen,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44786096256684493
529_pollen,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.26303475935828874
529_pollen,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.17914438502673796
529_pollen,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.37065508021390375
529_pollen,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14906417112299467
529_pollen,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2036510194404931
529_pollen,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3018018018018018
529_pollen,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.38762446657183497
529_pollen,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
529_pollen,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.04551920341394025
529_pollen,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8643907064959695
529_pollen,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4466571834992887
529_pollen,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9431818181818182
529_pollen,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4067513368983957
529_pollen,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6016042780748664
529_pollen,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4852941176470589
529_pollen,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.79433465085639
529_pollen,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8787878787878787
529_pollen,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3537549407114624
529_pollen,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10540184453227931
529_pollen,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.261133069828722
529_pollen,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0748353096179183
529_pollen,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.36376306620209065
529_pollen,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6351916376306621
529_pollen,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.03083623693379791
529_pollen,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.039198606271777015
529_pollen,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8597560975609757
529_pollen,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7158536585365856
529_pollen,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6193379790940767
529_pollen,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.7238675958188154
529_pollen,7,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6791859389454209
529_pollen,7,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7124884366327474
529_pollen,7,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6077705827937095
529_pollen,7,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4628430465618254
529_pollen,7,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7079247610237435
529_pollen,7,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6201048411964231
529_pollen,8,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6142938173567782
529_pollen,8,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6420063203954299
529_pollen,8,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6348756178591686
529_pollen,8,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6484887772465765
529_pollen,8,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5285633255003647
529_pollen,8,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7497771655457419
529_pollen,8,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7854306782270482
529_pollen,8,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7640385706182644
529_pollen,8,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7314642249412528
529_pollen,8,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6421683818167085
529_pollen,9,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5690476190476191
529_pollen,9,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.32994227994228004
529_pollen,9,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5190476190476192
529_pollen,9,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4893217893217894
529_pollen,9,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5085137085137086
529_pollen,9,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6619047619047621
529_pollen,9,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4993506493506495
529_pollen,9,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5634199134199136
529_pollen,9,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5204906204906206
529_pollen,9,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6036796536796538
529_pollen,10,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2517368649587495
529_pollen,10,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3062310030395137
529_pollen,10,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3839557099435519
529_pollen,10,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.05351715154146765
529_pollen,10,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2087494572297004
529_pollen,10,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.637320885801129
529_pollen,10,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5554711246200609
529_pollen,10,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5802214502822406
529_pollen,10,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2555362570560139
529_pollen,10,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3678897090751194
529_pollen,11,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6332385016595542
529_pollen,11,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5139876718824087
529_pollen,11,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.18444760550023706
529_pollen,11,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2287814129919393
529_pollen,11,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7157420578473209
529_pollen,11,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5900900900900901
529_pollen,11,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.40113798008534846
529_pollen,11,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4905168326220958
529_pollen,12,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5929971988795519
529_pollen,12,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6781512605042017
529_pollen,12,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5952380952380952
529_pollen,12,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.43557422969187676
529_pollen,12,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3369747899159664
529_pollen,12,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.34201680672268914
529_pollen,12,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6372549019607843
529_pollen,12,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14901960784313728
529_pollen,13,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3399310014857344
529_pollen,13,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.36818513761929944
529_pollen,13,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7081916849235728
529_pollen,13,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.432096900103246
529_pollen,13,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.30256100324847024
529_pollen,13,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.31484978973080513
529_pollen,13,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2605071642617915
529_pollen,13,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6158243307899575
529_pollen,13,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.45561683160837047
529_pollen,13,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3182745335045705
529_pollen,14,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.519782543038357
529_pollen,14,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.481425551192993
529_pollen,14,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.533373603141045
529_pollen,14,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3619752340682574
