Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036101629932467,1.0573592433443026,1.055545943378834,1.0562183464709372,0.08193313440297578,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.7,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9262900232786662,0.9837943617592706,0.9812791003314135,0.9815958997452592,0.19773574756027212,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.7,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6134155708760717,0.7803067092747196,0.7741432303018978,0.77110953959339,0.833968891313331,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.7,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5215183609389987,0.7014787749476029,0.6953927550490094,0.6904613989346998,0.23172842603852586,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.7,0.0,5,4.418695573020231,9.407715002647778
1,4,0.34906939051622193,0.5156070570655661,0.506556800919127,0.5001525349469093,0.40093462255020074,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.7,0.0,7,3.409566919806656,5.613820580956887
1,5,0.32111697045335097,0.4747206744504351,0.4647993450420381,0.4590263990032749,0.20074560062577212,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.7,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2993509648460019,0.43775238395836674,0.42984866779263975,0.4216918493308026,0.30462279224056954,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.7,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.15623144920509338,0.1921875810209566,0.18058271523520103,0.16764171398121344,0.8811133268251207,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.7,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.1513930023940839,0.17246818232277739,0.160431932776506,0.1497490318149832,0.21687461009475614,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.7,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1499945089648802,0.17007924443004938,0.15943846450986413,0.14744011032962728,0.13655911782013075,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.7,0.0,13,2.1676502544379246,2.064250947549193
