Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7704874835309616
529_pollen,1,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,1,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4826086956521739
529_pollen,1,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.44901185770750984
529_pollen,1,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,2,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.29846256684491984
529_pollen,2,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.18315508021390375
529_pollen,2,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.03141711229946524
529_pollen,3,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.09412043622569936
529_pollen,3,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
