Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462002026516808,1.0674578160635164,1.0656445160980477,1.0663169191901511,0.09203170712218968,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.5,0.0,1,7.917262343281448,17.79251979610061
1,1,0.932934796649299,0.9904391351299034,0.9879238737020464,0.988240673115892,0.204380520930905,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.5,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6236246398914936,0.7905157782901415,0.7843522993173198,0.781318608608812,0.8441779603287529,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.5,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5318269709245917,0.7117873849331959,0.7057013650346025,0.7007700089202928,0.24203703602411883,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.5,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3596759028365992,0.5262135693859434,0.5171633132395044,0.5107590472672866,0.41154113487057803,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.5,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3331677000243802,0.48677140402146435,0.4768500746130674,0.4710771285743041,0.21279633019680136,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.5,0.0,9,3.271100255212832,5.666799978125341
1,6,0.30889429302282784,0.44729571213519276,0.43939199596946577,0.43123517750762863,0.3141661204173956,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.5,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.16629794525556144,0.20225407707142462,0.19064921128566906,0.1777082100316815,0.8911798228755887,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.5,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.16076953517441678,0.18184471510311026,0.16980846555683887,0.15912556459531607,0.22625114287508902,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.5,0.0,12,2.163591873750396,2.071716515494234
1,9,0.15947781693437338,0.17956255239954255,0.1689217724793573,0.15692341829912046,0.14604242578962393,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.5,0.0,13,2.1676502544379246,2.064250947549193
