Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8231884057971014
529_pollen,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6181818181818182
529_pollen,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.20342555994729905
529_pollen,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3685111989459815
529_pollen,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5566534914361001
529_pollen,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4736495388669301
529_pollen,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.46007905138339916
529_pollen,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4361631016042781
529_pollen,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3185160427807487
529_pollen,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.08656417112299465
529_pollen,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2126600284495021
529_pollen,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.317923186344239
529_pollen,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7814129919393077
529_pollen,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2859174964438122
529_pollen,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1427216690374585
529_pollen,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.14675201517306777
529_pollen,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.32076813655761016
529_pollen,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3265374331550802
529_pollen,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5725267379679145
529_pollen,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.47526737967914445
529_pollen,5,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6517786561264822
529_pollen,5,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8229249011857707
529_pollen,5,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.30131752305665344
