Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.821870882740448
529_pollen,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5890645586297759
529_pollen,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1882740447957839
529_pollen,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4416337285902503
529_pollen,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5479578392621871
529_pollen,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4285902503293807
529_pollen,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.436627140974967
529_pollen,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15775401069518719
529_pollen,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4010695187165776
529_pollen,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.14772727272727273
529_pollen,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.30815508021390375
529_pollen,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6858288770053477
529_pollen,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.18634423897581792
529_pollen,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2614983404457088
529_pollen,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7970602181128496
529_pollen,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2769084874348032
529_pollen,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0045045045045045045
529_pollen,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.02038880986249407
529_pollen,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8549075391180654
529_pollen,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3470839260312944
529_pollen,4,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.929144385026738
529_pollen,4,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4184491978609626
529_pollen,4,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
