Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0058255376899314,1.027083151101767,1.0252698511362983,1.0259422542284016,0.0516570421604401,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.8,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9063685101189907,0.9638728485995951,0.961357587171738,0.9616743865855837,0.17781423440059657,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.8,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5821570734130326,0.7490482118116805,0.7428847328388587,0.7398510421303509,0.8027103938502919,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.8,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4880616597485488,0.668022073757153,0.6619360538585595,0.6570046977442499,0.19827172484807584,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.8,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3130642464131613,0.47960191296250543,0.4705516568160664,0.46414739084384865,0.3649294784471401,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.8,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2795049583881849,0.433108662385269,0.42318733297687205,0.41741438693810884,0.15913358856060605,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.8,0.9,9,3.271100255212832,5.666799978125341
1,6,0.25673213753722274,0.39513355664958766,0.3872298404838606,0.3790730220220235,0.2620039649317904,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.8,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.11142958941649142,0.14738572123235463,0.13578085544659907,0.12283985419261148,0.8363114670365187,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.8,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.10369766143809109,0.12477284136678457,0.11273659182051318,0.10205369085899035,0.16917926913876333,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.8,0.9,12,2.163591873750396,2.071716515494234
1,9,0.10236088128793211,0.12244561675310127,0.11180483683291603,0.09980648265267919,0.08892549014318266,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.8,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.09751737502019078,0.11328395833481797,0.1039454783805713,0.09858435250420695,0.0863601607066257,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.8,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.09573865981094834,0.11059456917041804,0.10265490253407017,0.09866009714153878,0.08272788935419711,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.8,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.09454145285965743,0.11034708807715593,0.10670669733880553,0.12250919988793446,0.07807567079860692,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.8,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.09241286247142558,0.10714960073354973,0.10490362506527315,0.13401352026716012,0.0784857047863968,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.8,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.09173393137335145,0.10640510847727538,0.10558155549689155,0.13689376322508395,0.07830286381181359,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.8,0.9,44,2.126754220370536,1.97360437618363
