Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8061923583662712
529_pollen,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.501185770750988
529_pollen,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.45046113306982866
529_pollen,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3508563899868247
529_pollen,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3299077733860342
529_pollen,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1410427807486631
529_pollen,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.33522727272727276
529_pollen,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.022393048128342245
529_pollen,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8065433854907539
529_pollen,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
