Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849937679171585,1.0062513813289942,1.0044380813635254,1.0051104844556287,0.03082527238766737,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.1,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8929403135847676,0.950444652065372,0.9479293906375149,0.9482461900513606,0.16438603786637354,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.1,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5608984268462477,0.7277895652448956,0.7216260862720738,0.718592395563566,0.781451747283507,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.1,1.0,3,5.253378772853985,10.315387781718252
1,3,0.46400455232568716,0.6439649663342913,0.6378789464356979,0.6329475903213883,0.17421461742521424,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.1,1.0,5,4.418695573020231,9.407715002647778
1,4,0.28843039739342174,0.4549680639427659,0.4459178077963269,0.4395135418241091,0.34029562942740055,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.1,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2509499452634871,0.40455364926057125,0.3946323198521743,0.388859373813411,0.13057857543590823,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.1,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2187425603369348,0.3571439794492997,0.3492402632835727,0.3410834448217356,0.2240143877315025,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.1,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.07937274166311385,0.11532887347897705,0.10372400769322149,0.0907830064392339,0.8042546192831411,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.1,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.06897092428657127,0.09004610421526475,0.07800985466899336,0.06732695370747054,0.1344525319872435,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.1,1.0,12,2.163591873750396,2.071716515494234
1,9,0.06773421386203488,0.08781894932720402,0.07717816940701877,0.06517981522678196,0.05429882271728542,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.1,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.06378593841914164,0.07955252173376882,0.07021404177952216,0.06485291590315781,0.05262872410557655,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.1,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.06239735840412694,0.07725326776359664,0.06931360112724878,0.0653187957347174,0.049386587947375715,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.1,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.061601425131232124,0.07740706034873063,0.07376666961038024,0.08956917215950917,0.045135643070181614,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.1,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.05982827577729322,0.0745650140394174,0.07231903837114081,0.10142893357302776,0.04590111809226445,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.1,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.059251645437775786,0.07392282254169971,0.07309926956131589,0.10441147728950828,0.04582057787623793,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.1,1.0,44,2.126754220370536,1.97360437618363
1,15,0.05818909117408589,0.07155689693687997,0.07069714231869052,0.10345836801282078,0.04795651972910642,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.1,1.0,46,2.119852452081328,1.993429849657688
1,16,0.05846439189366899,0.07169671951393296,0.07083311303668101,0.1123653890085682,0.044999711118853064,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.1,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.0580802730876557,0.07107535018759621,0.07162959288167639,0.10969408320817078,0.046816350534284616,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.1,1.0,50,2.116893455098531,1.983766202288057
1,18,0.05771633715199902,0.07176018324198963,0.07661673908580253,0.1226586202884865,0.04501964798218034,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.1,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.05693026789711829,0.06934375921564939,0.06988179886369253,0.1292265908073659,0.04466942646524505,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.05691323924573162,0.06977998487982617,0.0717550671824133,0.1337308096227394,0.04414873449000989,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.0569850777983073,0.06934047300099856,0.06987704083773473,0.1416072305742394,0.044220638700924256,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.1,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.056748730258995066,0.06914671630060056,0.07110881780282265,0.14716602227932746,0.04551498752150444,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.1,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.05720544086415758,0.069575698239895,0.07153704054239846,0.1444729404482558,0.044921037277378784,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.1,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.057407124066601506,0.06923111760197347,0.06975291756748098,0.14773594863627354,0.04542519362760186,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.1,1.0,71,2.127678920969656,1.966352906588108
1,25,0.05703436536533177,0.06958928275791548,0.07298021435001457,0.15967774444200183,0.044966825869041625,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.1,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.057270401389733064,0.07039927568591439,0.07523049954238813,0.166633234096618,0.04500503782228698,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.1,1.0,78,2.110459342642174,1.989793748909828
