Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8459815546772068
529_pollen,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5942028985507246
529_pollen,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.175098814229249
529_pollen,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4849802371541501
529_pollen,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5424242424242424
529_pollen,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4017127799736495
529_pollen,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4806324110671936
529_pollen,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.11129679144385027
529_pollen,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45822192513368987
529_pollen,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2560160427807487
529_pollen,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15207219251336898
529_pollen,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3713235294117647
529_pollen,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.15608288770053477
529_pollen,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2588904694167852
529_pollen,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4355144618302512
529_pollen,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.011616880037932667
529_pollen,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8696064485538169
529_pollen,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.49122807017543857
529_pollen,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9582219251336899
529_pollen,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9194518716577541
529_pollen,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4324866310160428
529_pollen,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3770053475935829
529_pollen,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.37299465240641716
