Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.01663179282587,1.0378894062377055,1.0360761062722368,1.03674850936434,0.06246329729637854,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9132129808758287,0.9707173193564331,0.968202057928576,0.9685188573424217,0.18465870515743465,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5944796728338649,0.7613708112325128,0.755207332259691,0.7521736415511833,0.8150329932711242,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5076909883999339,0.6876514024085381,0.6815653825099446,0.676634026395635,0.2179010534994609,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.33584872888453216,0.5023863954338763,0.4933361392874373,0.48693187331521953,0.38771396091851096,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3071897993158491,0.4607935033129333,0.4508721739045363,0.44509922786577305,0.1868184294882703,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3164629641062522,0.4548643832186171,0.44696066705289017,0.43880384859105304,0.32173479150081996,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.1636797413290164,0.19963587314487957,0.18803100735912404,0.17509000610513645,0.8885616189490436,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.16950562531672853,0.19058080524542198,0.1785445556991506,0.16786165473762776,0.23498723301740074,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.16712389788058268,0.1872086333457518,0.17656785342556658,0.16456949924532976,0.15368850673583323,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.7,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.16815026280292614,0.18391684611755332,0.17457836616330666,0.1692172402869423,0.15699304848936105,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.7,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.16284532915020017,0.17770123850966985,0.16976157187332197,0.16576676648079058,0.14983455869344892,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.7,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.1575470523396699,0.1733526875571684,0.16971229681881803,0.18551479936794693,0.1410812702786194,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.7,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.15594712878338435,0.17068386704550853,0.16843789137723195,0.19754778657911887,0.14201997109835557,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.7,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.1551955336394328,0.16986671074335674,0.16904315776297293,0.2003553654911653,0.14176446607789495,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.7,0.9,44,2.126754220370536,1.97360437618363
1,15,0.15524709045796078,0.16861489622075487,0.1677551416025654,0.20051636729669567,0.1450145190129813,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.7,0.9,46,2.119852452081328,1.993429849657688
1,16,0.15661218823934336,0.16984451585960733,0.16898090938235538,0.21051318535424257,0.14314750746452742,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.7,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.155198127295414,0.1681932043953545,0.16874744708943468,0.20681193741592907,0.1439342047420429,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.7,0.9,50,2.116893455098531,1.983766202288057
1,18,0.1552475279802204,0.16929137407021103,0.17414792991402392,0.22018981111670788,0.14255083881040173,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.7,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.15446736423409194,0.16688085555262305,0.16741889520066616,0.22676368714433953,0.14220652280221868,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.7,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.15445033558270527,0.1673170812167998,0.16929216351938695,0.23126790595971303,0.14168583082698355,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.7,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.15497706499724836,0.16733246019993964,0.1678690280366758,0.23959921777318047,0.14221262589986533,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.7,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.15372458476975465,0.16612257081136012,0.16808467231358223,0.24414187679008706,0.142490842032264,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.7,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.15551624271106707,0.16788650008680447,0.16984784238930795,0.24278374229516525,0.14323183912428825,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.7,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.15633909146241132,0.16816308499778326,0.16868488496329076,0.24666791603208332,0.14435716102341167,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.7,0.9,71,2.127678920969656,1.966352906588108
1,25,0.15611516533331668,0.1686700827259004,0.17206101431799947,0.25875854440998675,0.14404762583702652,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.7,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.15524801768324165,0.16837689197942296,0.17320811583589668,0.2646108503901266,0.14298265411579555,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.7,0.9,78,2.110459342642174,1.989793748909828
1,27,0.15633675083709264,0.16846561079382194,0.17184470027191864,0.261361276385984,0.1474312682019251,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.7,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.15599862260692682,0.16857512686767423,0.17339111086930692,0.2678341441435482,0.1441834864241332,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,0.7,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.15754421078819017,0.17048045877879991,0.1767304845933093,0.2756114383407587,0.14642286226317566,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.7,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.1575125891493813,0.17088280734352465,0.178569245972757,0.28380738573822867,0.14588277761265916,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.7,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.15405554399004748,0.16693542377834908,0.17318387555938206,0.28194232081181575,0.142342845369059,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,0.7,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.15432311814402885,0.16835036550567392,0.17890387097329852,0.3146841074531791,0.14288582710562175,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,0.7,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.15372819601917298,0.1685216219198586,0.18194532397457908,0.3193178902679733,0.14287343759219856,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,0.7,0.9,110,2.12221044694743,1.973272247284746
1,34,0.1537459813490583,0.168537420698195,0.18196099294015722,0.3209782877251596,0.14237798907065702,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,0.7,0.9,111,2.122214907221064,1.973485162865657
1,35,0.1542595587662966,0.1679989248609458,0.17854461624808848,0.32082005781604317,0.14353896024501211,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,0.7,0.9,112,2.121822529844801,1.964103076732534
1,36,0.15443496136651488,0.16856520273574416,0.18054619606826647,0.32640274013327236,0.14367773379465354,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.6,0.7,0.9,113,2.120349076624534,1.96905174081678
1,37,0.15439865137322245,0.16852253421426838,0.18050331450940402,0.3312938055566246,0.14318798295783658,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.6,0.7,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.15417303504204116,0.16876466780276628,0.1821827960603704,0.3404554207527491,0.14296412580572404,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.6,0.7,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.15395162025011197,0.16804806704779776,0.18002811596023457,0.3579651683510447,0.14275499603262096,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.6,0.7,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.15413864513318637,0.16860511131670056,0.18201971179427717,0.3555629585160219,0.14330907705299625,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.6,0.7,0.9,130,2.119625793522814,1.983930937305001
1,41,0.15422956821588685,0.17049657298975218,0.18965849103023424,0.4008950391491447,0.14321988947594377,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.6,0.7,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.15549640798777142,0.17549646093449672,0.2061570240424911,0.46627229417942634,0.14451387672330765,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.6,0.7,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.15520787806323091,0.17501410921924235,0.20566919080065807,0.46859627054806957,0.144633452424828,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.6,0.7,0.9,174,2.099778474546821,1.966671316081
1,44,0.15517649665006422,0.1754194337698456,0.20751112288512213,0.47387064285491215,0.14446603385241874,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.6,0.7,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.8951974413597225,0.9664326885049862,0.9636196285477452,0.9628110352607474,0.055154955690420976,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.6,0.7,0.9,1,8.1935586729721,17.654137207166674
2,1,0.5758288483492927,0.7452938944899925,0.7389397774540553,0.7356240542247122,0.42515411660413827,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.6,0.7,0.9,3,5.664910420160152,10.315387781718252
2,2,0.4989367015785986,0.6799820608626308,0.6728132482213025,0.6668182705973615,0.3714181376608038,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.6,0.7,0.9,5,4.812525116720372,9.180442140757892
2,3,0.31241212513207445,0.4477771032892909,0.43689849288972266,0.4280624867592365,0.5270170312252347,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.6,0.7,0.9,7,3.4172595639419154,4.907535534809922
2,4,0.18980928860059137,0.23830762329366917,0.22423321507133556,0.2123093391329697,0.46975506345989637,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.6,0.7,0.9,9,2.407633484405741,2.7106659880783885
2,5,0.1607109411776623,0.17999607407006343,0.16648472825419966,0.1550910633080309,0.22847481563328492,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.6,0.7,0.9,11,2.183440433959768,2.0796821379392023
2,6,0.15619192077981303,0.17055742857398815,0.15833152270047723,0.14964081820882816,0.14626553077892337,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.6,0.7,0.9,15,2.1812963253661355,1.9573780557775624
2,7,0.15215058900864306,0.16726965531902666,0.1593373029625285,0.1801028148460664,0.135129307925969,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.6,0.7,0.9,35,2.1763247008389084,1.956616408606961
2,8,0.15386309273491558,0.16889981338130147,0.16096517415330794,0.1857980376422647,0.13718602310153338,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.6,0.7,0.9,36,2.1816113149129674,2.001820924667299
2,9,0.15480831232059242,0.17000025599160948,0.16349427090546553,0.19045471821734702,0.1388355471141184,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,0.7,0.9,38,2.176240147123158,1.9820458437782356
2,10,0.1548037221473422,0.17046502195189994,0.16539649609630333,0.19453850337169218,0.1379302933784111,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,0.7,0.9,40,2.176059939367639,1.9819660208755416
2,11,0.1479422724154682,0.16328683466207683,0.15963365784249922,0.20965677740814104,0.13200699027347024,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,0.7,0.9,54,2.153150919420838,1.9202820029876175
2,12,0.14776362079716324,0.16383281284708107,0.1630481556796621,0.22724721343576862,0.13200526913975355,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,0.7,0.9,58,2.154551539427346,1.919949192642357
2,13,0.1535139035802425,0.16696652001794712,0.16183616382232896,0.24588773199389455,0.13879865277168724,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.6,0.7,0.9,74,2.1561199978017083,1.9599131158226784
2,14,0.1435402913706872,0.15929251987594029,0.16134777385221266,0.25556960618967245,0.1285316099836797,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.6,0.7,0.9,80,2.169302640646709,1.988488388273548
