Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0258074072575472,1.0470650206693828,1.045251720703914,1.0459241237960175,0.07163891172805595,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.3,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9196080504169651,0.9771123888975696,0.9745971274697125,0.9749139268835582,0.19105377469857096,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.3,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6028136481868316,0.7697047865854795,0.7635413076126577,0.7605076169041499,0.8233669686240909,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.3,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5096781037137478,0.689638517722352,0.6835524978237585,0.6786211417094489,0.21988816881327475,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.3,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3366000199453012,0.5031376864946454,0.49408743034820635,0.4876831643759886,0.38846525197928,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.3,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3066164327646605,0.46022013676174467,0.4502988073533477,0.44452586131458444,0.18624506293708168,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.3,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2812737642141842,0.41967518332654913,0.4117714671608221,0.40361464869898495,0.2865455916087519,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.3,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.13964214027771266,0.17559827209357584,0.1639934063078203,0.1510524050538327,0.8645240178977398,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.3,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.13326939007841165,0.15434457000710514,0.14230832046083375,0.13162541949931092,0.19875099777908387,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.3,0.1,12,2.163591873750396,2.071716515494234
1,9,0.13193097798934877,0.15201571345451792,0.1413749335343327,0.12937657935409586,0.11849558684459932,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.3,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.13036213914383898,0.14612872245846617,0.1367902425042195,0.13142911662785517,0.11920492483027391,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.3,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.12824750623675465,0.14310341559622436,0.1351637489598765,0.13116894356734513,0.11523673578000344,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.3,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.12660075795811704,0.14240639317561554,0.13876600243726514,0.15456850498639407,0.11013497589706651,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.3,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.12413444983824984,0.138871188100374,0.1366252124320974,0.16573510763398439,0.11020729215322106,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.3,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.12335390345386503,0.13802508055778895,0.13720152757740514,0.16851373530559752,0.10992283589232717,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.3,0.1,44,2.126754220370536,1.97360437618363
1,15,0.12228632332476791,0.13565412908756197,0.13479437446937254,0.16755560016350282,0.11205375187978843,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.3,0.1,46,2.119852452081328,1.993429849657688
1,16,0.12307431563456407,0.13630664325482805,0.1354430367775761,0.1769753127494633,0.10960963485974815,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.3,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.12277686946724485,0.13577194656718536,0.13632618926126552,0.17439067958775992,0.11151294691387378,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.3,0.1,50,2.116893455098531,1.983766202288057
