Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0365157626031698,1.0577733760150054,1.0559600760495367,1.05663247914164,0.0823472670736788,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9263877199898389,0.9838920584704434,0.9813767970425863,0.981693596456432,0.19783344427144486,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6134828834030351,0.780374021801683,0.7742105428288613,0.7711768521203535,0.8340362038402944,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5218391340813793,0.7017995480899835,0.69571352819139,0.6907821720770804,0.2320491991809064,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3481638818032515,0.5147015483525956,0.5056512922061566,0.49924702623393885,0.4000291138372303,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.319928910189792,0.47353261418687614,0.4636112847784792,0.45783833873971597,0.1995575403622132,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.301044020980164,0.43944544009252884,0.43154172392680185,0.4233849054649647,0.30631584837473164,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.15306411475301018,0.1890202465688734,0.17741538078311783,0.16447437952913024,0.8779459923730375,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.14714660272270416,0.16822178265139764,0.15618553310512626,0.14550263214360346,0.2126282104233764,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.14582965685405672,0.1659143923192259,0.15527361239904064,0.1432752582188038,0.13239426570930726,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.141395405398552,0.1571619887131792,0.14782350875893255,0.14246238288256818,0.1302381910849869,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.13944684345109173,0.15430275281056144,0.1463630861742136,0.1423682807816822,0.1264360729943405,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.1379893043838732,0.1537949396013717,0.1501545488630213,0.16595705141215022,0.12152352232282265,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,1.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.135278384036226,0.15001512229835018,0.14776914663007357,0.17687904183196052,0.12135122635119724,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,1.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.13444911868761125,0.14912029579153518,0.14829674281115138,0.17960895053934375,0.12101805112607339,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,1.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.1332693319184952,0.14663713768128928,0.1457773830630998,0.17853860875723007,0.12303676047351571,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,1.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.13411907673619813,0.1473514043564621,0.14648779787921015,0.18802007385109734,0.12065439596138221,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,1.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.13403595246294311,0.14703102956288364,0.1475852722569638,0.1856497625834582,0.12277202990957208,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,1.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.13352948190535802,0.1475733279953486,0.1524298838391615,0.1984717650418455,0.12083279273553935,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,1.0,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.1317747636516399,0.144188254970171,0.14472629461821415,0.20407108656188752,0.11951392221976666,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,1.0,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.13175773500025323,0.14462448063434777,0.1465995629369349,0.208575305377261,0.11899323024453151,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,1.0,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.13195984187804058,0.14431523708073182,0.144851804917468,0.21658199465397268,0.11919540278065753,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,1.0,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.13194869665155676,0.14434668269316223,0.14630878419538432,0.22236598867188914,0.12071495391406611,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,1.0,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.13316040368273385,0.14553066105847126,0.14749200336097473,0.2204279032668321,0.12087600009595505,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,1.0,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.13378178782696726,0.1456057813623392,0.1461275813278467,0.2241106123966393,0.12179985738796761,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,1.0,0.7,71,2.127678920969656,1.966352906588108
1,25,0.13313773237997278,0.1456926497725565,0.1490835813646556,0.23578111145664285,0.12107019288368263,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,1.0,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.13361032511022158,0.14673919940640293,0.15157042326287665,0.24297315781710652,0.12134496154277552,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,1.0,0.7,78,2.110459342642174,1.989793748909828
1,27,0.13212782148800895,0.14425668144473827,0.14763577092283495,0.2371523470369003,0.12322233885284138,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,1.0,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.1313546611813278,0.1439311654420752,0.1487471494437079,0.24319018271794926,0.1195395249985342,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,1.0,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.13197531668729917,0.1449115646779089,0.15116159049241834,0.25004254423986766,0.12085396816228465,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,1.0,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.13194369504849027,0.14531391324263365,0.153000351871866,0.2582384916373377,0.12031388351176817,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,1.0,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.12924816700804564,0.14212804679634727,0.14837649857738025,0.25713494382981394,0.11753546838705718,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,1.0,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.13167318853913654,0.14570043590078158,0.1562539413684062,0.2920341778482867,0.12023589750072942,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,1.0,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.13135646924246605,0.14614989514315166,0.15957359719787215,0.29694616349126646,0.12050171081549163,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,1.0,0.7,110,2.12221044694743,1.973272247284746
1,34,0.13136417557075944,0.14615561491989612,0.15957918716185834,0.29859648194686067,0.11999618329235816,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,1.0,0.7,111,2.122214907221064,1.973485162865657
1,35,0.13174344608634328,0.1454828121809925,0.15602850356813516,0.29830394513608993,0.12102284756505882,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,1.0,0.7,112,2.121822529844801,1.964103076732534
1,36,0.13206265235864567,0.14619289372787492,0.15817388706039726,0.3040304311254032,0.12130542478678434,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,1.0,0.7,113,2.120349076624534,1.96905174081678
1,37,0.13201979202598396,0.14614367486702992,0.15812445516216553,0.3089149462093861,0.1208091236105981,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.8,1.0,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.1316587218696324,0.14625035463035752,0.15966848288796165,0.3179411075803404,0.12044981263331526,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.8,1.0,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.13072103400966367,0.14481748080734944,0.15679752971978625,0.3347345821105964,0.11952440979217267,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.8,1.0,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.13183538628589953,0.14630185246941374,0.15971645294699033,0.33325969966873503,0.12100581820570942,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.8,1.0,0.7,130,2.119625793522814,1.983930937305001
1,41,0.13152485014336646,0.14779185491723185,0.1669537729577139,0.3781903210766243,0.12051517140342341,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.8,1.0,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.1323471068308807,0.15234715977760596,0.1830077228856003,0.44312299302253555,0.12136457556641687,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.8,1.0,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.13170780362203785,0.15151403477804928,0.18216911635946503,0.44509619610687645,0.12113337798363492,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.8,1.0,0.7,174,2.099778474546821,1.966671316081
1,44,0.13169040816566435,0.1519333452854457,0.1840250344007222,0.4503845543705123,0.12097994536801887,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.8,1.0,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.9127565590196988,0.9839918061649625,0.9811787462077215,0.9803701529207237,0.0727140733503974,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.8,1.0,0.7,1,8.1935586729721,17.654137207166674
2,1,0.593577172038392,0.7630422181790918,0.7566881011431545,0.7533723779138115,0.4429024402932375,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.8,1.0,0.7,3,5.664910420160152,10.315387781718252
2,2,0.4903592950468964,0.6714046543309287,0.6642358416896004,0.6582408640656594,0.36284073112910165,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.8,1.0,0.7,5,4.812525116720372,9.180442140757892
2,3,0.29158024754737444,0.4269452257045909,0.41606661530502265,0.4072306091745366,0.5061851536405347,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.8,1.0,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.16694070970831504,0.21543904440139283,0.20136463617905925,0.1894407602406934,0.44688648456762003,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.8,1.0,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.13560676413143022,0.15489189702383135,0.14138055120796758,0.12998688626179883,0.20337063858705282,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.8,1.0,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.12849966258118525,0.1428651703753604,0.13063926450184946,0.12194856001020041,0.11857327258029562,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.8,1.0,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.1267212501404233,0.14184031645080686,0.13390796409430872,0.15467347597784661,0.10969996905774919,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.8,1.0,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.12636724784232037,0.14140396848870623,0.1334693292607127,0.1583021927496695,0.10969017820893816,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.8,1.0,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.12620840702689315,0.1414003506979102,0.13489436561176626,0.16185481292364776,0.11023564182041916,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,1.0,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.12620381685364296,0.14186511665820067,0.1367965908026041,0.1659385980779929,0.10933038808471185,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,1.0,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.12247920743742582,0.13782376968403445,0.13417059286445687,0.18419371243009866,0.10654392529542786,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.8,1.0,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.12230055581912083,0.1383697478690387,0.13758509070161973,0.20178414845772627,0.10654220416171116,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.8,1.0,0.7,58,2.154551539427346,1.919949192642357
2,13,0.12461485965872712,0.13806747609643172,0.13293711990081358,0.21698868807237914,0.10989960885017187,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.8,1.0,0.7,74,2.1561199978017083,1.9599131158226784
2,14,0.12093157379438481,0.13668380229963795,0.13873905627591032,0.23296088861337008,0.10592289240737734,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.8,1.0,0.7,80,2.169302640646709,1.988488388273548
2,15,0.1193660208205198,0.13375033099412373,0.13576741081492896,0.22481512746081908,0.1092677498052122,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.8,1.0,0.7,82,2.179583262537417,1.9660144137548408
2,16,0.12190755017787792,0.13757797985290995,0.1439038259078405,0.2723553274011815,0.10806075738192104,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.8,1.0,0.7,97,2.171952832463927,1.929866525315052
2,17,0.12018147363782829,0.1353144236682346,0.14162520536349077,0.2739607111790422,0.10976591122815861,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.8,1.0,0.7,98,2.166364796135766,1.935258623797036
2,18,0.11827004025143803,0.1324018918606519,0.13726081780058907,0.2762539689159004,0.10819869282412262,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.8,1.0,0.7,99,2.1797904368876506,1.9872988652707029
2,19,0.1206534893636817,0.1347506802835505,0.14103277838589795,0.2844472726812972,0.10846138628658,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.8,1.0,0.7,105,2.1707323213988574,1.9775053126324564
2,20,0.12028952177437481,0.13456661474212098,0.14227820036475575,0.2925814567424372,0.10868146531428037,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.8,1.0,0.7,107,2.1769420052712003,1.9590661257372737
2,21,0.12102064283550663,0.136709633022804,0.14873363320000996,0.3109875327026561,0.10859229887166257,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.8,1.0,0.7,117,2.1832942194788933,1.984922546473714
2,22,0.12061552921809603,0.13643027692353515,0.14988210691006235,0.31603324109613373,0.11043575709031718,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.8,1.0,0.7,118,2.1897934330929294,1.9677235469343817
2,23,0.1172033672927509,0.1321617442911103,0.14416558824676953,0.3349886171834187,0.1056929634276379,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.8,1.0,0.7,124,2.152458435431712,1.9955986423452627
2,24,0.11801591190130935,0.1334261927308543,0.14686698661765815,0.3561663509658507,0.10618465325559523,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.8,1.0,0.7,130,2.183695420687429,2.0108462808533543
