Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7696969696969697
529_pollen,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6212121212121211
529_pollen,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.408300395256917
529_pollen,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4130434782608695
529_pollen,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40566534914360997
529_pollen,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8252005347593584
529_pollen,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22493315508021391
529_pollen,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07252673796791445
529_pollen,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24917022285443335
529_pollen,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7361308677098151
529_pollen,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.16548127074442864
529_pollen,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.14580369843527738
529_pollen,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.11142721669037459
529_pollen,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8015647226173541
529_pollen,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25723091512565194
529_pollen,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8445855614973263
529_pollen,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8947192513368984
529_pollen,4,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,4,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35494652406417115
529_pollen,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.31216577540106955
529_pollen,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.48596256684491984
529_pollen,4,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3933823529411765
529_pollen,5,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.50566534914361
529_pollen,5,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6707509881422924
529_pollen,5,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.22753623188405794
529_pollen,5,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.010276679841897231
