Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8353096179183135
529_pollen,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5862977602108036
529_pollen,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.19420289855072462
529_pollen,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5068511198945981
529_pollen,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5027667984189723
529_pollen,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.39183135704874833
529_pollen,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4610013175230566
529_pollen,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.42108036890645584
529_pollen,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3723262032085562
529_pollen,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1554144385026738
529_pollen,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2533422459893048
529_pollen,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6778074866310161
529_pollen,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.01771390374331551
529_pollen,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1567093409198672
529_pollen,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2252252252252252
529_pollen,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8077287814129919
529_pollen,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2508297771455666
529_pollen,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03366524419155997
529_pollen,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.0016595542911332381
529_pollen,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8556187766714082
529_pollen,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.31460407776197247
529_pollen,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4435160427807487
529_pollen,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.36397058823529416
529_pollen,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.36196524064171126
529_pollen,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5842245989304813
529_pollen,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.39772727272727276
529_pollen,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7891963109354412
529_pollen,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8988142292490119
529_pollen,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.36508563899868246
529_pollen,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.26745718050065875
529_pollen,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.42160737812911725
529_pollen,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5129117259552042
529_pollen,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3306982872200263
529_pollen,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.020289855072463767
529_pollen,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6869337979094078
529_pollen,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7567944250871083
529_pollen,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.02630662020905924
529_pollen,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.04372822299651569
529_pollen,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6351916376306621
529_pollen,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5862369337979095
529_pollen,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5897212543554008
529_pollen,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6878048780487805
529_pollen,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7053345667591735
529_pollen,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7171754548257786
529_pollen,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6291088498304039
529_pollen,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5020659882824545
529_pollen,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7091581868640147
529_pollen,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6942337341967314
529_pollen,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6313290163428924
529_pollen,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6114708603145236
529_pollen,8,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6595089538935257
529_pollen,8,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6856008427193906
529_pollen,8,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6789563244469654
