Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7743083003952568
529_pollen,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6338603425559947
529_pollen,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.21554677206851117
529_pollen,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4005270092226614
529_pollen,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.49367588932806317
529_pollen,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3609625668449198
529_pollen,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2396390374331551
529_pollen,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.08121657754010696
529_pollen,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2003319108582266
529_pollen,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2650545282124229
529_pollen,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7389758179231862
529_pollen,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.20483641536273114
529_pollen,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.16595542911332384
529_pollen,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.13157894736842105
529_pollen,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8070175438596491
529_pollen,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2662399241346609
529_pollen,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.847927807486631
529_pollen,4,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.44786096256684493
529_pollen,4,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3469251336898396
529_pollen,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,4,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.48696524064171126
529_pollen,4,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40274064171123
529_pollen,5,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.494729907773386
529_pollen,5,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6934123847167325
529_pollen,5,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.22621870882740447
529_pollen,5,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.007905138339920948
529_pollen,5,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01330698287220026
529_pollen,5,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.19512516469038205
529_pollen,5,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.383794466403162
529_pollen,5,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17575757575757572
529_pollen,6,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1275261324041812
529_pollen,6,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.21445993031358887
529_pollen,6,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.05087108013937284
529_pollen,6,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3008710801393729
529_pollen,6,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.02752613240418119
529_pollen,6,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9085365853658538
529_pollen,6,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9064459930313592
529_pollen,6,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6311846689895472
529_pollen,6,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.41480836236933805
529_pollen,6,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7207317073170734
529_pollen,7,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.661177921677459
529_pollen,7,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6925069380203515
529_pollen,7,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6050570459451126
529_pollen,7,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3195189639222942
529_pollen,7,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3467776749922911
529_pollen,7,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6764724020968239
529_pollen,7,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6905334566759173
529_pollen,7,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6199814986123958
529_pollen,7,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3269195189639223
529_pollen,7,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4920752389762566
529_pollen,8,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5350457823515112
529_pollen,8,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6023012721821571
529_pollen,8,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5993841665991411
529_pollen,8,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5643788996029495
529_pollen,8,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41884774329470875
529_pollen,8,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6351997407017259
529_pollen,8,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7282229965156795
529_pollen,8,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7123409772303705
529_pollen,8,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6510817599870351
529_pollen,8,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5079815249979742
529_pollen,9,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6580086580086582
529_pollen,9,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5086580086580088
529_pollen,9,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5370851370851372
529_pollen,9,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4550505050505051
529_pollen,9,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4883116883116884
529_pollen,9,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7176767676767678
529_pollen,9,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6633477633477635
529_pollen,9,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5800144300144301
529_pollen,9,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.49191919191919203
529_pollen,9,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6031024531024533
529_pollen,10,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.07826747720364742
