Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7537549407114624
529_pollen,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6025032938076416
529_pollen,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.22727272727272724
529_pollen,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4318840579710145
529_pollen,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.47312252964426865
529_pollen,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.406060606060606
529_pollen,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3753623188405797
529_pollen,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.30347593582887705
529_pollen,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2058823529411765
529_pollen,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6978609625668449
529_pollen,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07219251336898397
529_pollen,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13632053105737316
