Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975037436681366,0.9962950500932016,0.9944817501277329,0.9951541532198362,0.020868941151874966,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.5,0.9,1,7.917262343281448,17.79251979610061
1,1,0.886325884576966,0.9438302230575705,0.9413149616297134,0.9416317610435591,0.15777160885857203,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.5,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5507322912989004,0.7176234296975483,0.7114599507247266,0.7084262600162188,0.7712856117361597,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.5,0.9,3,5.253378772853985,10.315387781718252
1,3,0.45386558317515013,0.6338259971837542,0.6277399772851607,0.6228086211708511,0.16407564827467713,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.5,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2776309322707413,0.44416859882008547,0.43511834267364646,0.4287140767014287,0.3294961643047201,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.5,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2386494517389215,0.3922531557360057,0.38233182632760876,0.3765588802888455,0.11827808191134272,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.5,0.9,9,3.271100255212832,5.666799978125341
1,6,0.21014078146357157,0.34854220057593643,0.34063848441020944,0.3324816659483723,0.2154126088581393,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.5,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.06863540672226717,0.10459153853813036,0.0929866727523748,0.0800456714983872,0.7935172843422944,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.5,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.058696228564418904,0.07977140849311237,0.06773515894684098,0.05705225798531817,0.12417783626509113,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.5,0.9,12,2.163591873750396,2.071716515494234
1,9,0.05737066324041481,0.07745539870558397,0.06681461878539872,0.05481626460516189,0.043935272095665355,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.5,0.9,13,2.1676502544379246,2.064250947549193
