Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7555994729907773
529_pollen,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.21515151515151515
529_pollen,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47483530961791826
529_pollen,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4409749670619236
529_pollen,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.30237154150197626
529_pollen,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1788101604278075
529_pollen,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.019385026737967916
529_pollen,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.05429113323850165
529_pollen,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06330014224751065
529_pollen,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5147058823529412
529_pollen,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.736627140974967
529_pollen,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8299077733860342
529_pollen,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3521739130434782
529_pollen,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23847167325428192
529_pollen,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3260869565217391
529_pollen,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10329380764163373
529_pollen,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6815331010452963
529_pollen,6,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7810104529616726
529_pollen,6,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.02979094076655053
529_pollen,6,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.01742160278745645
529_pollen,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5560975609756099
529_pollen,6,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.48066202090592347
529_pollen,6,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5914634146341464
529_pollen,6,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
