Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.026531312910429,1.0477889263222646,1.0459756263567959,1.0466480294488993,0.07236281738093771,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.1,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9198139702658182,0.9773183087464227,0.9748030473185656,0.9751198467324113,0.19125969454742414,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.1,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6042873080050468,0.7711784464036947,0.7650149674308729,0.7619812767223652,0.8248406284423061,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.1,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5163536245784034,0.6963140385870076,0.6902280186884141,0.6852966625741045,0.22656368967793034,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.1,0.9,5,4.418695573020231,9.407715002647778
1,4,0.344474594223793,0.5110122607731372,0.5019620046266982,0.4955577386544804,0.3963398262577718,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.1,0.9,7,3.409566919806656,5.613820580956887
1,5,0.31666272400179774,0.4702664279988819,0.46034509859048495,0.4545721525517217,0.19629135417421895,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.1,0.9,9,3.271100255212832,5.666799978125341
1,6,0.31696601166637206,0.455367430778737,0.44746371461300993,0.4393068961511728,0.32223783906093983,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.1,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.16684330937011857,0.20279944118598175,0.19119457540022622,0.1782535741462386,0.8917251869901458,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.1,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.16963500575295218,0.19071018568164566,0.17867393613537427,0.16799103517385144,0.2351166134536244,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.1,0.9,12,2.163591873750396,2.071716515494234
1,9,0.16754176489735317,0.18762650036252232,0.1769857204423371,0.16498736626210025,0.15410637375260372,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.1,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.16801975284652348,0.18378633616115067,0.174447856206904,0.16908673033053964,0.1568625385329584,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.1,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.16357034492462968,0.17842625428409942,0.17048658764775154,0.16649178225522016,0.1505595744678785,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.1,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.15892567370490482,0.17473130892240335,0.17109091818405295,0.18689342073318188,0.1424598916438543,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.1,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.1570276899525545,0.17176442821467863,0.16951845254640205,0.19862834774828902,0.14310053226752573,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.1,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.1562328574678475,0.17090403457177145,0.17008048159138764,0.20139268931958001,0.14280178990630965,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.1,0.9,44,2.126754220370536,1.97360437618363
1,15,0.15611406175507225,0.16948186751786634,0.16862211289967688,0.20138333859380717,0.1458814903100928,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.1,0.9,46,2.119852452081328,1.993429849657688
1,16,0.1575689154032331,0.17080124302349706,0.1699376365462451,0.2114699125181323,0.14410423462841715,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.1,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.15620306748998392,0.16919814458992444,0.1697523872840046,0.207816877610499,0.14493914493661283,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.1,0.9,50,2.116893455098531,1.983766202288057
1,18,0.15640741274195524,0.17045125883194587,0.17530781467575876,0.22134969587844272,0.14371072357213657,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.1,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.1550754503527269,0.167488941671258,0.16802698131930116,0.2273717732629745,0.14281460892085368,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.1,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.15505842170134024,0.16792516733543478,0.16990024963802192,0.231875992078348,0.14229391694561852,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.1,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.15572241889785574,0.168077814100547,0.16861438193728318,0.24034457167378787,0.1429579798004727,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.1,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.1546156857428857,0.1670136717844912,0.1689757732867133,0.2450329777632181,0.14338194300539508,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.1,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.1564177787674207,0.16878803614315813,0.17074937844566157,0.24368527835151893,0.14413337518064187,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.1,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.15719335461601694,0.16901734815138886,0.16953914811689635,0.24752217918568897,0.1452114241770173,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.1,0.9,71,2.127678920969656,1.966352906588108
1,25,0.15672824096211085,0.16928315835469457,0.17267408994679367,0.2593716200387809,0.14466070146582072,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.1,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.15629650495975844,0.16942537925593976,0.17425660311241348,0.26565933766664335,0.14403114139231235,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.1,0.9,78,2.110459342642174,1.989793748909828
1,27,0.15700109008715496,0.16912995004388426,0.17250903952198096,0.2620256156360463,0.1480956074519874,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.1,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.15636811653191604,0.16894462079266348,0.17376060479429614,0.2682036380685375,0.14455298034912245,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,0.1,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.15791829818487102,0.17085454617548076,0.1771045719899902,0.27598552573743956,0.1467969496598565,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.1,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.15788667654606212,0.1712568947402055,0.17894333336943785,0.28418147313490955,0.14625686500934001,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.1,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.15413499486880755,0.16701487465710918,0.17326332643814218,0.28202177169057585,0.14242229624781907,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,0.1,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.1551061345466757,0.16913338190832075,0.17968688737594538,0.3154671238558259,0.1436688435082686,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,0.1,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.15447985596613958,0.1692732818668252,0.1826969839215457,0.32006955021493994,0.14362509753916516,0.139262243775585,0.021957607384319795,0.04824696323811014,0.7,0.1,0.9,110,2.12221044694743,1.973272247284746
1,34,0.15449806330533827,0.16928950265447495,0.18271307489643718,0.32173036968143953,0.14313007102693698,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.7,0.1,0.9,111,2.122214907221064,1.973485162865657
1,35,0.155074387165834,0.1688137532604832,0.17935944464762588,0.3216348862155806,0.14435378864454956,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.7,0.1,0.9,112,2.121822529844801,1.964103076732534
1,36,0.15531916413969205,0.16944940550892132,0.18143039884144363,0.32728694290644955,0.1445619365678307,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.7,0.1,0.9,113,2.120349076624534,1.96905174081678
1,37,0.1552779686534096,0.16940185149445555,0.1813826317895912,0.3321731228368118,0.14406730023802372,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.7,0.1,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.15500823296424576,0.16959986572497093,0.183017993982575,0.3412906186749538,0.14379932372792867,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.7,0.1,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.15446710199483327,0.16856354879251906,0.18054359770495587,0.358480650095766,0.14327047777734225,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.7,0.1,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.15486049977094463,0.16932696595445884,0.18274156643203543,0.3562848131537802,0.1440309316907545,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.7,0.1,0.9,130,2.119625793522814,1.983930937305001
1,41,0.15507240875048128,0.17133941352434667,0.19050133156482874,0.4017378796837392,0.1440627300105382,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.7,0.1,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.1564812687694966,0.1764813217162219,0.20714188482421625,0.4672571549611515,0.1454987375050328,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.7,0.1,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.15606595539107532,0.17587218654708672,0.20652726812850247,0.469454347875914,0.1454915297526724,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.7,0.1,0.9,174,2.099778474546821,1.966671316081
1,44,0.1560413078635124,0.17628424498329376,0.20837593409857025,0.4747354540683603,0.1453308450658669,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.7,0.1,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.9038948533339953,0.9751301004792591,0.9723170405220181,0.9715084472350203,0.06385236766469389,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.7,0.1,0.9,1,8.1935586729721,17.654137207166674
2,1,0.5850109387310402,0.75447598487174,0.7481218678358027,0.7448061446064597,0.43433620698588565,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.7,0.1,0.9,3,5.664910420160152,10.315387781718252
2,2,0.5020279819255242,0.6830733412095565,0.6759045285682282,0.6699095509442873,0.3745094180077294,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.7,0.1,0.9,5,4.812525116720372,9.180442140757892
2,3,0.3113618306071998,0.44672680876441623,0.435848198364848,0.4270121922343619,0.52596673670036,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.7,0.1,0.9,7,3.4172595639419154,4.907535534809922
2,4,0.1898634204247552,0.238361755117833,0.22428734689549942,0.21236347095713357,0.4698091952840602,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.7,0.1,0.9,9,2.407633484405741,2.7106659880783885
2,5,0.15990367556303842,0.17918880845543955,0.16567746263957578,0.15428379769340705,0.227667550018661,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.7,0.1,0.9,11,2.183440433959768,2.0796821379392023
2,6,0.15548208659503282,0.16984759438920793,0.157621688515697,0.14893098402404792,0.14555569659414314,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.7,0.1,0.9,15,2.1812963253661355,1.9573780557775624
2,7,0.1519688012623001,0.16708786757268368,0.15915551521618554,0.17992102709972344,0.13494752017962602,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.7,0.1,0.9,35,2.1763247008389084,1.956616408606961
2,8,0.15344768344593845,0.16848440409232432,0.16054976486433079,0.1853826283532876,0.13677061381255623,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.7,0.1,0.9,36,2.1816113149129674,2.001820924667299
2,9,0.15411789679790644,0.1693098404689235,0.16280385538277956,0.18976430269466105,0.13814513159143244,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.7,0.1,0.9,38,2.176240147123158,1.9820458437782356
2,10,0.15411330662465622,0.16977460642921396,0.16470608057361735,0.1938480878490062,0.1372398778557251,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.7,0.1,0.9,40,2.176059939367639,1.9819660208755416
2,11,0.14726321581744645,0.16260777806405508,0.15895460124447747,0.20897772081011928,0.13132793367544848,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.7,0.1,0.9,54,2.153150919420838,1.9202820029876175
2,12,0.14708456419914145,0.1631537562490593,0.16236909908164032,0.22656815683774684,0.1313262125417318,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.7,0.1,0.9,58,2.154551539427346,1.919949192642357
2,13,0.15314881333056865,0.16660142976827327,0.1614710735726551,0.24552264174422073,0.1384335625220134,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.7,0.1,0.9,74,2.1561199978017083,1.9599131158226784
2,14,0.14384802038726213,0.15960024889251523,0.1616555028687876,0.25587733520624734,0.12883933900025463,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.7,0.1,0.9,80,2.169302640646709,1.988488388273548
2,15,0.14184942321581775,0.1562337333894217,0.15825081321022694,0.24729852985611708,0.13175115220051017,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.7,0.1,0.9,82,2.179583262537417,1.9660144137548408
2,16,0.1463502527895861,0.16202068246461815,0.16834652851954868,0.2967980300128897,0.13250345999362922,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.7,0.1,0.9,97,2.171952832463927,1.929866525315052
2,17,0.14491124475712044,0.16004419478752674,0.16635497648278288,0.29869048229833434,0.13449568234745074,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.7,0.1,0.9,98,2.166364796135766,1.935258623797036
2,18,0.14310623917729418,0.15723809078650805,0.1620970167264452,0.3010901678417565,0.13303489174997876,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.7,0.1,0.9,99,2.1797904368876506,1.9872988652707029
2,19,0.14626334395303325,0.16036053487290206,0.1666426329752495,0.3100571272706487,0.13407124087593159,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.7,0.1,0.9,105,2.1707323213988574,1.9775053126324564
2,20,0.1456055884705743,0.1598826814383205,0.16759426706095526,0.31789752343863664,0.13399753201047987,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.7,0.1,0.9,107,2.1769420052712003,1.9590661257372737
2,21,0.145217747765724,0.16090673795302135,0.1729307381302273,0.33518463763287343,0.13278940380187992,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.7,0.1,0.9,117,2.1832942194788933,1.984922546473714
2,22,0.1447932897052548,0.16060803741069393,0.17405986739722112,0.34021100158329254,0.13461351757747597,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.7,0.1,0.9,118,2.1897934330929294,1.9677235469343817
2,23,0.14267337940968022,0.1576317564080396,0.16963560036369887,0.360458629300348,0.13116297554456724,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.7,0.1,0.9,124,2.152458435431712,1.9955986423452627
2,24,0.14352243120429387,0.15893271203383882,0.1723735059206427,0.38167287026883523,0.13169117255857976,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.7,0.1,0.9,130,2.183695420687429,2.0108462808533543
2,25,0.1447146440032605,0.16067255494973348,0.17697701680193892,0.40698637671753524,0.13336293529345536,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.7,0.1,0.9,142,2.1910308166817787,1.9984341833785428
