Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8052700922266138
529_pollen,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5982872200263504
529_pollen,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42898550724637674
529_pollen,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.48801054018445317
529_pollen,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4312252964426877
529_pollen,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4032938076416337
529_pollen,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3265374331550802
529_pollen,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.19084224598930483
529_pollen,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.16343582887700536
529_pollen,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2219251336898396
529_pollen,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0645053475935829
529_pollen,3,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.16121384542437175
529_pollen,3,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.22285443338074917
529_pollen,3,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7842579421526789
529_pollen,3,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.0388809862494073
529_pollen,3,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.016595542911332382
529_pollen,3,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8432906590801327
529_pollen,3,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2453769559032717
529_pollen,4,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8783422459893048
529_pollen,4,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4157754010695187
529_pollen,4,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34291443850267384
529_pollen,4,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5337566844919787
529_pollen,4,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.38402406417112306
529_pollen,5,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6499341238471672
529_pollen,5,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8318840579710144
529_pollen,5,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2936758893280632
529_pollen,5,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.05718050065876151
529_pollen,5,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.1329380764163373
529_pollen,5,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,5,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4436100131752306
529_pollen,5,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17206851119894598
529_pollen,6,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1961672473867596
529_pollen,6,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4569686411149827
529_pollen,6,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.06655052264808363
529_pollen,6,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.03449477351916377
529_pollen,6,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9101045296167249
529_pollen,6,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8233449477351917
529_pollen,6,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6160278745644601
529_pollen,6,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7231707317073173
529_pollen,7,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7010175763182238
529_pollen,7,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7140918902251002
529_pollen,7,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.632685784767191
529_pollen,7,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4009250693802035
529_pollen,7,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6905334566759173
529_pollen,7,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6370027752081405
529_pollen,7,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4977489978415048
529_pollen,8,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6074872376630744
529_pollen,8,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6411960132890366
529_pollen,8,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6400615833400859
529_pollen,8,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.638116846284742
529_pollen,8,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5002025767765984
529_pollen,8,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.744429138643546
529_pollen,8,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7898063366015722
529_pollen,8,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7779758528482296
529_pollen,8,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7421602787456446
529_pollen,8,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6154282473057289
529_pollen,9,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.49069264069264085
529_pollen,9,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2974747474747475
529_pollen,9,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.49365079365079373
529_pollen,9,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4712121212121213
529_pollen,9,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.49155844155844164
529_pollen,9,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6397546897546899
529_pollen,9,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4847763347763349
529_pollen,9,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5533910533910535
529_pollen,9,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6125541125541126
529_pollen,10,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13764654798089448
529_pollen,10,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.200825010855406
529_pollen,10,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2180851063829787
529_pollen,10,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.05373425966131133
529_pollen,10,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5912939643942684
529_pollen,10,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6206035605731655
529_pollen,10,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5168258792878854
529_pollen,10,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3693009118541033
529_pollen,11,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6036036036036035
529_pollen,11,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6218587008060691
529_pollen,11,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.18563300142247507
529_pollen,11,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4267425320056899
529_pollen,11,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,11,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6593172119487909
529_pollen,11,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046941678520625
529_pollen,11,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5867709815078236
529_pollen,12,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.515686274509804
529_pollen,12,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5254901960784314
529_pollen,12,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6851540616246499
529_pollen,12,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2596638655462185
529_pollen,12,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.27338935574229695
529_pollen,12,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.20336134453781513
529_pollen,12,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4784313725490197
529_pollen,12,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12296918767507005
529_pollen,13,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3702500566593639
529_pollen,13,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.39719473193825394
529_pollen,13,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7140842587696105
529_pollen,13,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.43365818035305076
529_pollen,13,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2580393341895193
529_pollen,13,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.355342348467679
529_pollen,13,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3031653697967817
529_pollen,13,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5803177960766538
529_pollen,13,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.45677520082596756
529_pollen,13,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.20203470071264887
529_pollen,14,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4761401389308366
529_pollen,14,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.47417698580489276
529_pollen,14,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5289942615524011
529_pollen,14,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3856840833585019
529_pollen,14,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.23859861069163396
529_pollen,14,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.41362126245847175
529_pollen,14,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4163394744790094
529_pollen,14,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2832980972515856
529_pollen,14,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.38372093023255816
529_pollen,14,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10344306855934764
529_pollen,15,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.35489781536293163
529_pollen,15,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3546159267089499
529_pollen,15,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.20422832980972516
529_pollen,15,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.0420014094432699
529_pollen,15,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.07977448907681464
529_pollen,15,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5251585623678646
529_pollen,15,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5553206483439042
529_pollen,15,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.39450317124735723
529_pollen,15,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.03565891472868217
529_pollen,15,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3058491895701198
529_pollen,16,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.29005703914959813
529_pollen,16,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4813974591651543
529_pollen,16,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.349170339642209
529_pollen,16,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2915478351050039
529_pollen,16,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.20657246564687584
529_pollen,16,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4319419237749547
529_pollen,16,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6580243712730102
529_pollen,16,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8568835882810475
529_pollen,16,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8213637542131191
529_pollen,16,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5624837956961369
529_pollen,17,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9148005148005149
529_pollen,17,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8530244530244531
529_pollen,17,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.424967824967825
529_pollen,17,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2893178893178894
529_pollen,17,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5763191763191763
529_pollen,17,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5961389961389961
529_pollen,17,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5688545688545689
529_pollen,17,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12252252252252253
529_pollen,18,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8127890841813136
529_pollen,18,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8406567992599446
529_pollen,18,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.01780758556891767
529_pollen,18,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.0190795559666975
529_pollen,18,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5891535615171138
529_pollen,18,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09678538390379278
529_pollen,18,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09250693802035152
529_pollen,18,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9022895467160037
529_pollen,18,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.810245143385754
529_pollen,18,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1757631822386679
529_pollen,19,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6449477351916377
529_pollen,19,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7616185381151833
529_pollen,19,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.09573587708893819
529_pollen,19,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.25731707317073177
529_pollen,19,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2712543554006969
529_pollen,19,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8315331010452963
529_pollen,19,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7485517669019525
529_pollen,19,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5469750429858443
529_pollen,19,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.23832752613240424
529_pollen,19,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6505226480836238
529_pollen,20,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7919631093544137
529_pollen,20,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9043478260869564
529_pollen,20,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,20,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4736495388669301
529_pollen,20,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44993412384716724
529_pollen,20,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.48708827404479577
529_pollen,20,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6065876152832674
529_pollen,20,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7591567852437417
529_pollen,20,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6277997364953886
529_pollen,20,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.34281949934123845
529_pollen,21,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9098938497690625
529_pollen,21,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.840531561461794
529_pollen,21,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3525646219917349
529_pollen,21,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.011425330200145854
529_pollen,21,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3684466412770441
529_pollen,21,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7249817680901063
529_pollen,21,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7256300137752209
529_pollen,21,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5927396483267158
529_pollen,21,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.20832995705372337
529_pollen,21,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4130135321286768
529_pollen,22,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.38212375859434683
529_pollen,22,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4050420168067226
529_pollen,22,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8010695187165774
529_pollen,22,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7182582123758594
529_pollen,22,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2595874713521772
529_pollen,22,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7549274255156607
529_pollen,22,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7555385790679907
