Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7913043478260869
529_pollen,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6214756258234517
529_pollen,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.20342555994729905
529_pollen,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.372859025032938
529_pollen,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5563899868247694
529_pollen,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5023715415019762
529_pollen,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44281949934123843
529_pollen,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4496706192358366
529_pollen,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4278074866310161
529_pollen,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19752673796791445
529_pollen,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.31216577540106955
529_pollen,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2287814129919393
529_pollen,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3321479374110953
529_pollen,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7776197249881459
529_pollen,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2856804172593646
529_pollen,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.19298245614035084
529_pollen,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.17543859649122803
529_pollen,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8430535798956851
529_pollen,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3210052157420578
529_pollen,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.875
529_pollen,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3322192513368984
529_pollen,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.32820855614973266
529_pollen,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4789438502673797
529_pollen,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6183135704874835
529_pollen,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8173913043478259
529_pollen,5,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.2797101449275362
529_pollen,5,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.04097496706192358
529_pollen,5,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06930171277997364
529_pollen,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32793148880105394
529_pollen,5,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,5,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.008036890645586298
529_pollen,6,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.13693379790940768
529_pollen,6,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.22491289198606274
529_pollen,6,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.029442508710801403
529_pollen,6,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.28466898954703834
529_pollen,6,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.02247386759581882
529_pollen,6,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.910452961672474
529_pollen,6,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.89808362369338
529_pollen,6,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6430313588850175
529_pollen,6,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7243902439024392
529_pollen,7,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6589577551649707
529_pollen,7,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6896700585877275
529_pollen,7,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5796484736355226
529_pollen,7,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34061054579093425
529_pollen,7,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6943570767807586
529_pollen,7,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6319457292630279
529_pollen,7,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5067530064754856
529_pollen,8,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5136536747427276
529_pollen,8,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5912810955352078
529_pollen,8,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5979256138076331
