Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9645642950483967,0.9858219084602323,0.9840086084947636,0.9846810115868669,0.010395799518905569,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8795977770114024,0.9371021154920068,0.9345868540641498,0.9349036534779954,0.15104350129300836,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5400450242808698,0.7069361626795176,0.7007726837066959,0.6977389929981881,0.760598344718129,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.44158985160878766,0.6215502656173919,0.6154642457187984,0.6105328896044888,0.15179991670831475,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.26511731592242527,0.4316549824717695,0.4226047263253304,0.41620046035311264,0.3169825479564041,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.22411799659154333,0.3777217005886275,0.3678003711802305,0.36202742514146724,0.1037466267639645,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.189803134275238,0.3282045533876029,0.3203008372218759,0.3121440187600388,0.19507496166980573,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.05192393170469688,0.08788006352056008,0.07627519773480453,0.06333419648081694,0.7768058093247241,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.04041858346490715,0.061493763393600624,0.049457513847329236,0.038774612885806414,0.10590019116557937,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.03916142539225116,0.059246160857420314,0.04860538093723507,0.03660702675699824,0.025726034247501695,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.034856309450271024,0.05062289276489822,0.04128441281065155,0.035923286934287195,0.023699095136705924,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.03356114993865606,0.048417059298125766,0.0404773926617779,0.03648258726924651,0.020550379481904843,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.032941020713971765,0.04874665593147027,0.045106265193119874,0.06090876774224881,0.016475238652921255,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.1,0.8,36,2.1499827301270726,1.9456645565808304
